worker,task,answer
19.0,15,1
19.0,16,1
19.0,19,0
19.0,26,0
19.0,28,0
19.0,30,0
19.0,31,1
19.0,33,1
19.0,36,1
19.0,37,0
19.0,47,1
19.0,49,1
20.0,1,1
20.0,2,1
20.0,9,0
20.0,10,0
20.0,12,1
20.0,17,0
20.0,21,0
20.0,30,0
20.0,35,1
20.0,37,0
20.0,43,0
20.0,45,0
20.0,46,0
24.0,2,1
24.0,6,1
24.0,8,0
24.0,12,0
24.0,13,0
24.0,17,0
24.0,19,1
24.0,20,0
24.0,21,0
24.0,25,1
24.0,27,1
24.0,29,0
24.0,30,1
24.0,32,0
24.0,33,1
24.0,36,1
24.0,39,1
24.0,40,0
24.0,41,1
24.0,42,0
24.0,43,0
24.0,45,0
24.0,47,0
24.0,48,1
26.0,1,1
26.0,3,0
26.0,4,0
26.0,6,1
26.0,7,1
26.0,12,1
26.0,15,0
26.0,16,1
26.0,18,0
26.0,19,1
26.0,20,1
26.0,21,1
26.0,22,1
26.0,25,1
26.0,35,1
26.0,36,1
26.0,38,1
26.0,39,0
26.0,42,1
26.0,43,0
26.0,47,1
26.0,48,0
26.0,49,0
27.0,0,0
27.0,3,1
27.0,8,1
27.0,9,0
27.0,12,0
27.0,14,0
27.0,16,0
27.0,18,0
27.0,20,0
27.0,33,1
27.0,34,0
27.0,38,1
27.0,40,1
27.0,44,1
28.0,0,1
28.0,4,1
28.0,5,1
28.0,7,0
28.0,10,0
28.0,16,0
28.0,19,0
28.0,20,1
28.0,21,1
28.0,23,1
28.0,25,0
28.0,29,0
28.0,32,1
28.0,34,1
28.0,35,0
28.0,38,1
28.0,39,1
28.0,40,0
28.0,44,0
28.0,46,1
30.0,4,1
30.0,5,1
30.0,6,0
30.0,9,1
30.0,10,1
30.0,11,1
30.0,13,0
30.0,14,0
30.0,16,1
30.0,21,1
30.0,22,1
30.0,26,0
30.0,29,0
30.0,31,1
30.0,32,1
30.0,37,0
30.0,38,1
30.0,40,0
30.0,44,1
30.0,46,1
30.0,47,1
34.0,2,1
34.0,4,1
34.0,9,1
34.0,11,0
34.0,14,1
34.0,15,1
34.0,16,1
34.0,20,0
34.0,24,1
34.0,25,0
34.0,27,1
34.0,30,0
34.0,32,0
34.0,34,0
34.0,35,0
34.0,39,0
34.0,42,0
34.0,43,1
34.0,45,1
34.0,47,1
35.0,0,0
35.0,2,1
35.0,8,1
35.0,10,0
35.0,11,0
35.0,12,0
35.0,14,0
35.0,16,1
35.0,17,1
35.0,21,0
35.0,25,1
35.0,26,0
35.0,28,1
35.0,29,1
35.0,31,1
35.0,36,1
35.0,38,0
35.0,40,1
35.0,45,0
35.0,46,0
35.0,47,1
39.0,1,0
39.0,8,0
39.0,9,0
39.0,13,1
39.0,15,0
39.0,16,0
39.0,18,0
39.0,26,0
39.0,28,1
39.0,29,1
39.0,30,1
39.0,34,1
39.0,36,0
39.0,38,0
39.0,44,1
39.0,45,1
39.0,46,0
39.0,47,1
39.0,49,1
40.0,0,1
40.0,1,0
40.0,6,0
40.0,8,0
40.0,12,0
40.0,13,1
40.0,17,0
40.0,21,0
40.0,22,0
40.0,25,1
40.0,35,1
40.0,41,0
40.0,42,1
40.0,45,0
40.0,48,1
41.0,1,0
41.0,4,0
41.0,5,0
41.0,10,1
41.0,12,1
41.0,14,1
41.0,16,1
41.0,20,0
41.0,22,1
41.0,24,1
41.0,25,1
41.0,28,1
41.0,33,0
41.0,36,0
41.0,38,0
41.0,39,1
41.0,43,0
41.0,45,1
41.0,46,0
41.0,47,1
41.0,49,1
42.0,2,1
42.0,4,0
42.0,11,0
42.0,12,0
42.0,17,1
42.0,19,1
42.0,22,0
42.0,23,1
42.0,24,1
42.0,26,0
42.0,27,0
42.0,30,0
42.0,34,1
42.0,35,1
42.0,37,0
42.0,42,0
44.0,3,1
44.0,5,1
44.0,10,0
44.0,12,0
44.0,18,0
44.0,20,0
44.0,28,1
44.0,31,1
44.0,34,1
44.0,37,0
44.0,39,1
44.0,43,0
44.0,46,0
44.0,47,0
44.0,48,0
45.0,0,0
45.0,4,0
45.0,5,1
45.0,6,1
45.0,9,1
45.0,10,1
45.0,11,0
45.0,17,0
45.0,18,0
45.0,22,1
45.0,24,0
45.0,26,1
45.0,28,1
45.0,33,1
45.0,34,0
45.0,35,0
45.0,36,0
45.0,38,0
45.0,41,1
45.0,46,0
48.0,1,0
48.0,2,0
48.0,5,1
48.0,8,1
48.0,10,0
48.0,12,1
48.0,13,1
48.0,14,1
48.0,15,0
48.0,16,1
48.0,17,1
48.0,20,1
48.0,22,1
48.0,24,1
48.0,28,1
48.0,35,1
48.0,36,0
48.0,38,0
48.0,41,0
49.0,1,0
49.0,5,0
49.0,6,1
49.0,7,0
49.0,8,0
49.0,9,0
49.0,12,1
49.0,18,1
49.0,19,1
49.0,22,1
49.0,23,1
49.0,28,0
49.0,30,1
49.0,33,1
49.0,36,0
49.0,38,1
49.0,42,1
49.0,45,1
49.0,49,1
50.0,8,0
50.0,9,0
50.0,11,1
50.0,13,0
50.0,17,0
50.0,24,1
50.0,25,0
50.0,27,1
50.0,28,1
50.0,30,1
50.0,32,1
50.0,35,0
50.0,36,0
50.0,37,0
50.0,40,0
50.0,41,1
50.0,43,0
50.0,44,0
50.0,46,1
50.0,48,0
54.0,0,0
54.0,17,1
54.0,25,1
54.0,28,1
54.0,31,1
54.0,33,0
54.0,36,0
54.0,39,1
54.0,43,0
54.0,45,0
54.0,46,1
54.0,47,1
54.0,48,1
55.0,10,1
55.0,11,1
55.0,14,1
55.0,15,0
55.0,17,0
55.0,19,0
55.0,20,0
55.0,21,1
55.0,27,0
55.0,29,0
55.0,31,1
55.0,34,0
55.0,35,0
55.0,36,1
55.0,37,1
55.0,38,0
55.0,39,0
55.0,48,1
55.0,49,1
60.0,4,1
60.0,6,0
60.0,12,1
60.0,15,1
60.0,19,0
60.0,21,1
60.0,24,0
60.0,25,1
60.0,27,0
60.0,32,1
60.0,33,0
60.0,37,0
60.0,38,0
60.0,39,0
60.0,41,0
60.0,42,0
60.0,43,0
60.0,45,1
63.0,3,1
63.0,6,1
63.0,7,1
63.0,8,1
63.0,9,0
63.0,11,0
63.0,14,0
63.0,20,0
63.0,25,1
63.0,26,0
63.0,27,0
63.0,29,0
63.0,30,0
63.0,37,0
63.0,41,1
63.0,42,1
63.0,43,0
63.0,44,0
68.0,3,0
68.0,4,0
68.0,10,0
68.0,11,0
68.0,16,1
68.0,20,1
68.0,21,1
68.0,30,1
68.0,32,1
68.0,33,0
68.0,35,0
68.0,36,1
68.0,37,0
68.0,40,1
68.0,48,0
68.0,49,1
72.0,4,0
72.0,7,0
72.0,9,0
72.0,12,0
72.0,14,0
72.0,17,0
72.0,19,1
72.0,23,1
72.0,32,0
72.0,41,1
72.0,42,0
72.0,43,0
72.0,48,1
75.0,6,0
75.0,10,0
75.0,12,0
75.0,13,0
75.0,14,0
75.0,16,0
75.0,18,0
75.0,20,0
75.0,21,1
75.0,22,1
75.0,24,1
75.0,26,1
75.0,27,0
75.0,31,1
75.0,32,1
75.0,43,0
75.0,44,1
75.0,46,1
77.0,9,1
77.0,11,0
77.0,12,0
77.0,13,0
77.0,14,0
77.0,15,1
77.0,21,0
77.0,22,0
77.0,26,1
77.0,27,1
77.0,28,0
77.0,30,1
77.0,31,1
77.0,32,1
77.0,35,1
77.0,36,1
77.0,41,1
77.0,43,1
77.0,44,0
77.0,45,0
77.0,47,1
77.0,48,1
77.0,49,1
78.0,0,0
78.0,7,1
78.0,10,0
78.0,12,0
78.0,13,1
78.0,14,1
78.0,15,0
78.0,16,1
78.0,18,0
78.0,22,0
78.0,27,0
78.0,30,0
78.0,36,1
78.0,44,1
78.0,46,0
79.0,1,1
79.0,2,1
79.0,10,1
79.0,13,0
79.0,14,0
79.0,16,1
79.0,17,0
79.0,20,0
79.0,21,0
79.0,24,1
79.0,35,0
79.0,40,1
79.0,41,1
79.0,42,1
79.0,46,1
79.0,47,0
79.0,48,1
79.0,49,1
80.0,1,1
80.0,2,1
80.0,6,1
80.0,7,1
80.0,8,1
80.0,10,1
80.0,16,1
80.0,18,0
80.0,19,1
80.0,21,1
80.0,22,1
80.0,23,0
80.0,24,0
80.0,25,1
80.0,26,0
80.0,27,0
80.0,31,1
80.0,33,0
80.0,37,1
80.0,45,1
81.0,3,0
81.0,8,0
81.0,10,0
81.0,13,0
81.0,18,1
81.0,19,0
81.0,25,1
81.0,27,1
81.0,33,1
81.0,34,1
81.0,35,0
81.0,40,0
81.0,43,1
81.0,44,1
81.0,45,1
81.0,49,0
82.0,9,0
82.0,12,1
82.0,17,1
82.0,22,1
82.0,23,0
82.0,24,0
82.0,25,0
82.0,29,0
82.0,34,0
82.0,35,1
82.0,39,0
82.0,40,0
82.0,42,0
83.0,1,0
83.0,2,0
83.0,4,0
83.0,8,0
83.0,10,1
83.0,11,0
83.0,19,0
83.0,22,1
83.0,23,0
83.0,29,1
83.0,32,0
83.0,34,0
83.0,37,1
83.0,39,1
83.0,40,1
83.0,41,0
83.0,44,1
83.0,45,0
83.0,46,0
83.0,47,0
85.0,3,1
85.0,5,0
85.0,6,0
85.0,7,0
85.0,11,0
85.0,12,0
85.0,14,0
85.0,18,0
85.0,19,0
85.0,22,1
85.0,24,1
85.0,25,1
85.0,30,0
85.0,32,1
85.0,40,1
85.0,44,1
85.0,45,0
85.0,48,1
85.0,49,1
86.0,1,0
86.0,4,0
86.0,6,0
86.0,7,1
86.0,8,1
86.0,9,0
86.0,11,0
86.0,13,0
86.0,14,1
86.0,21,1
86.0,23,1
86.0,27,0
86.0,28,0
86.0,30,1
86.0,35,1
86.0,36,1
86.0,41,1
86.0,42,0
86.0,43,0
86.0,45,1
86.0,49,0
87.0,3,0
87.0,4,1
87.0,5,0
87.0,6,0
87.0,11,0
87.0,13,0
87.0,14,0
87.0,18,1
87.0,21,1
87.0,27,0
87.0,28,1
87.0,29,0
87.0,30,0
87.0,31,0
87.0,35,1
87.0,36,1
87.0,37,1
87.0,38,1
87.0,40,1
87.0,42,0
87.0,43,0
87.0,48,1
87.0,49,0
90.0,2,1
90.0,8,1
90.0,9,0
90.0,14,1
90.0,19,0
90.0,20,0
90.0,21,1
90.0,22,1
90.0,24,1
90.0,25,0
90.0,26,0
90.0,29,0
90.0,34,0
90.0,36,1
90.0,38,1
90.0,39,1
90.0,40,0
90.0,48,0
90.0,49,1
92.0,0,0
92.0,3,0
92.0,4,0
92.0,5,1
92.0,6,0
92.0,7,0
92.0,11,0
92.0,16,1
92.0,18,0
92.0,24,1
92.0,25,1
92.0,26,0
92.0,31,1
92.0,33,0
92.0,36,0
92.0,37,0
92.0,43,0
92.0,45,1
92.0,48,1
94.0,1,1
94.0,2,0
94.0,7,1
94.0,8,0
94.0,13,0
94.0,17,0
94.0,18,1
94.0,19,0
94.0,20,1
94.0,27,0
94.0,31,0
94.0,36,0
94.0,39,1
94.0,41,0
94.0,45,0
94.0,48,1
96.0,0,1
96.0,3,0
96.0,5,1
96.0,6,0
96.0,10,0
96.0,12,0
96.0,13,1
96.0,15,0
96.0,17,0
96.0,19,0
96.0,27,1
96.0,29,0
96.0,32,0
96.0,33,1
96.0,36,1
96.0,38,0
96.0,47,1
96.0,49,0
99.0,0,0
99.0,2,1
99.0,10,0
99.0,11,0
99.0,13,1
99.0,14,1
99.0,16,0
99.0,19,0
99.0,20,0
99.0,22,1
99.0,27,0
99.0,28,1
99.0,31,1
99.0,32,1
99.0,36,1
99.0,41,0
99.0,46,0
99.0,47,1
100.0,1,1
100.0,3,0
100.0,6,0
100.0,9,0
100.0,11,1
100.0,12,1
100.0,14,1
100.0,19,0
100.0,20,1
100.0,21,1
100.0,22,1
100.0,23,0
100.0,25,1
100.0,26,1
100.0,29,0
100.0,32,1
100.0,36,1
100.0,37,0
100.0,39,0
100.0,44,0
100.0,47,1
100.0,48,0
101.0,3,0
101.0,6,0
101.0,8,0
101.0,12,0
101.0,14,1
101.0,19,1
101.0,22,1
101.0,23,0
101.0,25,1
101.0,26,1
101.0,28,1
101.0,29,0
101.0,33,0
101.0,34,0
101.0,36,0
101.0,37,1
101.0,40,0
101.0,42,0
101.0,43,0
101.0,45,0
101.0,49,0
104.0,9,1
104.0,11,0
104.0,14,1
104.0,18,1
104.0,23,1
104.0,25,1
104.0,26,1
104.0,30,0
104.0,33,1
104.0,35,0
104.0,37,0
104.0,38,0
104.0,39,1
104.0,40,1
104.0,43,1
104.0,46,0
104.0,49,1
107.0,0,1
107.0,7,0
107.0,18,0
107.0,20,1
107.0,23,1
107.0,24,0
107.0,26,1
107.0,31,1
107.0,33,1
107.0,34,0
107.0,36,0
107.0,39,1
107.0,41,0
107.0,44,1
110.0,0,0
110.0,1,1
110.0,3,0
110.0,6,1
110.0,9,1
110.0,11,0
110.0,14,0
110.0,16,1
110.0,19,0
110.0,21,0
110.0,23,0
110.0,26,0
110.0,29,1
110.0,31,0
110.0,33,0
110.0,34,0
110.0,36,0
110.0,39,0
110.0,40,1
110.0,43,1
110.0,44,0
110.0,45,1
112.0,3,0
112.0,4,0
112.0,7,0
112.0,9,0
112.0,10,0
112.0,15,0
112.0,16,0
112.0,17,1
112.0,22,1
112.0,23,1
112.0,24,0
112.0,29,0
112.0,30,0
112.0,34,1
112.0,35,1
112.0,36,1
112.0,37,1
112.0,38,0
112.0,43,0
112.0,44,0
112.0,46,1
112.0,47,0
112.0,49,0
116.0,1,0
116.0,2,0
116.0,3,0
116.0,5,1
116.0,6,0
116.0,13,1
116.0,14,0
116.0,15,0
116.0,17,0
116.0,20,0
116.0,22,0
116.0,24,1
116.0,26,0
116.0,29,1
116.0,30,0
116.0,33,0
116.0,35,0
116.0,36,1
116.0,37,1
116.0,39,1
116.0,45,1
116.0,46,0
116.0,49,1
117.0,0,0
117.0,7,1
117.0,8,0
117.0,11,1
117.0,12,1
117.0,13,0
117.0,16,0
117.0,20,0
117.0,22,0
117.0,25,1
117.0,26,1
117.0,28,1
117.0,31,1
117.0,34,1
117.0,35,0
117.0,39,1
117.0,40,0
117.0,42,1
117.0,46,1
117.0,49,1
118.0,1,1
118.0,3,1
118.0,5,0
118.0,9,0
118.0,11,1
118.0,14,1
118.0,17,1
118.0,19,1
118.0,21,1
118.0,23,1
118.0,24,0
118.0,26,0
118.0,28,1
118.0,29,1
118.0,30,0
118.0,33,0
118.0,34,0
118.0,39,1
118.0,41,0
118.0,45,0
118.0,46,0
118.0,47,0
118.0,49,1
121.0,0,1
121.0,1,0
121.0,2,1
121.0,9,0
121.0,10,0
121.0,12,0
121.0,14,1
121.0,16,1
121.0,17,1
121.0,20,0
121.0,22,0
121.0,27,0
121.0,28,1
121.0,33,0
121.0,34,1
121.0,35,1
121.0,37,1
121.0,38,0
121.0,40,0
121.0,44,0
121.0,45,1
121.0,47,0
121.0,48,1
122.0,3,1
122.0,6,1
122.0,7,1
122.0,8,0
122.0,9,1
122.0,12,0
122.0,17,0
122.0,18,1
122.0,23,0
122.0,27,0
122.0,28,1
122.0,37,1
122.0,38,0
122.0,43,0
122.0,46,0
123.0,2,1
123.0,8,0
123.0,10,1
123.0,12,1
123.0,15,1
123.0,18,1
123.0,20,0
123.0,23,0
123.0,25,1
123.0,28,0
123.0,30,1
123.0,32,0
123.0,33,1
123.0,37,1
123.0,41,0
123.0,43,1
123.0,48,1
123.0,49,0
127.0,0,1
127.0,1,0
127.0,2,0
127.0,4,0
127.0,6,0
127.0,9,0
127.0,10,0
127.0,11,0
127.0,13,1
127.0,16,1
127.0,18,1
127.0,19,0
127.0,20,0
127.0,22,1
127.0,23,1
127.0,24,0
127.0,31,1
127.0,33,0
127.0,35,0
127.0,36,1
127.0,38,1
127.0,43,0
127.0,47,1
129.0,4,1
129.0,7,0
129.0,8,1
129.0,12,0
129.0,13,1
129.0,14,0
129.0,15,0
129.0,17,1
129.0,21,1
129.0,23,1
129.0,24,1
129.0,25,1
129.0,34,1
129.0,37,0
129.0,38,0
129.0,42,0
129.0,43,0
129.0,44,1
137.0,0,0
137.0,1,0
137.0,3,1
137.0,5,1
137.0,6,0
137.0,7,1
137.0,11,1
137.0,13,0
137.0,14,0
137.0,18,0
137.0,20,0
137.0,21,1
137.0,23,0
137.0,25,1
137.0,27,1
137.0,28,0
137.0,31,0
137.0,34,1
137.0,37,0
137.0,39,0
137.0,40,0
137.0,44,0
137.0,45,1
137.0,47,0
137.0,48,0
141.0,1,0
141.0,3,0
141.0,4,0
141.0,9,0
141.0,10,1
141.0,16,1
141.0,19,1
141.0,22,1
141.0,23,0
141.0,27,0
141.0,28,0
141.0,29,0
141.0,30,0
141.0,33,1
141.0,48,0
144.0,0,0
144.0,1,0
144.0,3,1
144.0,7,0
144.0,8,0
144.0,11,0
144.0,12,0
144.0,16,1
144.0,17,0
144.0,19,0
144.0,20,0
144.0,21,1
144.0,22,1
144.0,23,0
144.0,28,1
144.0,36,1
144.0,39,1
144.0,45,0
