worker,task,answer
16.0,11,1
16.0,12,1
16.0,17,0
16.0,18,0
16.0,19,0
16.0,20,1
16.0,23,0
16.0,24,1
16.0,26,1
16.0,34,0
16.0,36,1
16.0,37,0
16.0,42,0
16.0,44,1
16.0,45,1
17.0,0,1
17.0,8,0
17.0,9,0
17.0,13,0
17.0,16,1
17.0,18,1
17.0,19,1
17.0,21,0
17.0,23,0
17.0,25,1
17.0,28,1
17.0,30,0
17.0,33,0
17.0,34,1
17.0,37,0
17.0,40,1
17.0,44,1
17.0,46,1
17.0,47,1
24.0,0,1
24.0,1,0
24.0,3,0
24.0,5,1
24.0,8,0
24.0,9,1
24.0,18,0
24.0,21,1
24.0,23,1
24.0,27,0
24.0,29,0
24.0,31,0
24.0,32,1
24.0,36,1
24.0,37,1
24.0,39,0
24.0,42,1
24.0,45,0
24.0,46,1
24.0,48,1
25.0,0,0
25.0,2,1
25.0,3,0
25.0,6,0
25.0,13,0
25.0,14,0
25.0,15,1
25.0,16,0
25.0,17,0
25.0,18,0
25.0,23,1
25.0,26,0
25.0,30,1
25.0,37,1
25.0,43,1
25.0,45,1
33.0,3,0
33.0,7,0
33.0,8,0
33.0,9,0
33.0,12,0
33.0,17,0
33.0,24,1
33.0,26,0
33.0,29,0
33.0,33,1
33.0,37,0
33.0,39,0
33.0,40,0
33.0,41,1
33.0,42,1
33.0,47,0
33.0,49,1
34.0,0,0
34.0,2,1
34.0,4,1
34.0,6,1
34.0,8,0
34.0,10,0
34.0,12,1
34.0,13,0
34.0,14,0
34.0,15,1
34.0,17,1
34.0,18,0
34.0,20,0
34.0,21,0
34.0,25,0
34.0,26,0
34.0,28,1
34.0,32,1
34.0,34,0
34.0,41,1
34.0,42,0
34.0,45,1
34.0,47,0
34.0,49,1
35.0,1,0
35.0,3,0
35.0,9,1
35.0,10,1
35.0,19,0
35.0,21,0
35.0,23,0
35.0,36,0
35.0,38,0
35.0,42,0
35.0,43,1
35.0,44,0
35.0,48,1
35.0,49,1
37.0,3,0
37.0,4,0
37.0,6,1
37.0,8,0
37.0,9,1
37.0,12,1
37.0,13,1
37.0,14,1
37.0,15,1
37.0,26,1
37.0,30,0
37.0,31,1
37.0,33,0
37.0,34,1
37.0,35,1
37.0,41,0
37.0,45,0
37.0,46,0
37.0,48,1
41.0,2,0
41.0,4,0
41.0,5,1
41.0,6,1
41.0,7,1
41.0,8,1
41.0,9,1
41.0,11,1
41.0,12,0
41.0,15,1
41.0,16,0
41.0,19,1
41.0,22,0
41.0,27,1
41.0,28,0
41.0,30,0
41.0,31,0
41.0,34,1
41.0,35,1
41.0,39,0
41.0,40,1
41.0,43,0
41.0,46,1
41.0,49,1
42.0,0,1
42.0,2,1
42.0,4,0
42.0,8,1
42.0,12,1
42.0,13,1
42.0,15,1
42.0,16,0
42.0,19,1
42.0,20,0
42.0,22,0
42.0,23,0
42.0,25,0
42.0,26,1
42.0,27,0
42.0,28,0
42.0,31,0
42.0,36,0
42.0,48,0
48.0,0,1
48.0,2,1
48.0,3,1
48.0,9,1
48.0,12,1
48.0,14,0
48.0,15,1
48.0,17,1
48.0,24,1
48.0,25,0
48.0,27,0
48.0,33,0
48.0,35,1
48.0,37,0
48.0,38,1
48.0,39,0
48.0,46,1
54.0,4,1
54.0,5,0
54.0,6,0
54.0,7,0
54.0,8,1
54.0,11,0
54.0,19,1
54.0,27,1
54.0,30,0
54.0,32,0
54.0,33,0
54.0,34,1
54.0,40,1
54.0,42,1
59.0,4,1
59.0,5,0
59.0,10,0
59.0,12,1
59.0,13,1
59.0,16,0
59.0,17,0
59.0,18,0
59.0,21,0
59.0,22,1
59.0,23,1
59.0,26,0
59.0,27,0
59.0,29,0
59.0,36,1
59.0,37,0
59.0,38,0
59.0,39,0
59.0,42,1
59.0,44,0
59.0,45,1
59.0,47,1
59.0,48,0
59.0,49,1
60.0,3,0
60.0,8,0
60.0,9,0
60.0,11,0
60.0,13,1
60.0,21,0
60.0,25,0
60.0,28,0
60.0,31,0
60.0,32,1
60.0,34,1
60.0,35,0
60.0,43,1
60.0,48,0
60.0,49,1
64.0,0,0
64.0,2,1
64.0,6,1
64.0,7,0
64.0,10,1
64.0,12,1
64.0,15,1
64.0,19,0
64.0,22,0
64.0,23,0
64.0,25,0
64.0,27,0
64.0,29,1
64.0,32,0
64.0,34,0
64.0,36,0
64.0,37,0
64.0,38,1
64.0,39,0
64.0,41,0
64.0,42,1
64.0,44,0
64.0,45,1
64.0,46,1
64.0,47,1
64.0,48,1
64.0,49,1
66.0,0,0
66.0,4,1
66.0,11,0
66.0,16,0
66.0,18,0
66.0,23,0
66.0,25,0
66.0,28,1
66.0,31,0
66.0,34,0
66.0,35,1
66.0,37,0
66.0,38,1
66.0,39,0
66.0,40,1
66.0,44,0
66.0,45,1
66.0,46,0
67.0,0,1
67.0,1,0
67.0,8,1
67.0,9,0
67.0,10,1
67.0,11,0
67.0,15,1
67.0,19,1
67.0,20,1
67.0,25,0
67.0,28,0
67.0,29,1
67.0,32,1
67.0,34,1
67.0,38,1
67.0,46,1
67.0,47,0
67.0,48,1
77.0,0,0
77.0,3,1
77.0,5,1
77.0,11,1
77.0,12,1
77.0,14,1
77.0,19,1
77.0,22,1
77.0,27,1
77.0,34,1
77.0,38,0
77.0,43,0
77.0,46,1
80.0,0,0
80.0,2,1
80.0,6,1
80.0,9,0
80.0,11,1
80.0,12,1
80.0,20,0
80.0,21,1
80.0,22,0
80.0,28,0
80.0,30,0
80.0,34,1
80.0,36,0
80.0,45,1
80.0,48,1
81.0,0,0
81.0,2,0
81.0,5,0
81.0,6,1
81.0,8,0
81.0,10,1
81.0,12,0
81.0,13,0
81.0,14,0
81.0,15,1
81.0,16,1
81.0,19,1
81.0,20,1
81.0,21,0
81.0,22,0
81.0,23,0
81.0,26,0
81.0,33,1
81.0,35,0
81.0,40,0
81.0,42,1
81.0,44,1
81.0,49,1
84.0,1,1
84.0,3,1
84.0,4,0
84.0,5,1
84.0,11,1
84.0,15,1
84.0,19,0
84.0,21,1
84.0,23,1
84.0,25,1
84.0,26,1
84.0,28,0
84.0,33,0
84.0,34,0
84.0,35,0
84.0,39,0
84.0,40,1
84.0,42,1
84.0,43,1
84.0,44,0
84.0,47,1
84.0,48,1
84.0,49,0
86.0,1,1
86.0,3,0
86.0,11,1
86.0,14,1
86.0,16,0
86.0,18,1
86.0,20,0
86.0,21,1
86.0,22,1
86.0,23,0
86.0,24,0
86.0,25,1
86.0,27,1
86.0,31,1
86.0,33,1
86.0,34,0
86.0,35,1
86.0,37,0
86.0,38,1
86.0,40,1
86.0,41,0
86.0,43,1
86.0,45,0
86.0,47,0
87.0,1,0
87.0,3,1
87.0,4,1
87.0,5,0
87.0,6,1
87.0,9,0
87.0,20,1
87.0,21,0
87.0,24,1
87.0,28,0
87.0,32,1
87.0,36,1
87.0,37,1
87.0,41,1
87.0,43,1
87.0,45,0
87.0,47,0
87.0,48,1
92.0,1,1
92.0,3,0
92.0,10,0
92.0,16,0
92.0,18,0
92.0,26,0
92.0,28,1
92.0,32,1
92.0,33,1
92.0,36,1
92.0,37,0
92.0,38,1
92.0,42,0
92.0,45,1
92.0,46,1
101.0,0,1
101.0,4,1
101.0,9,1
101.0,11,0
101.0,14,0
101.0,20,0
101.0,22,0
101.0,23,0
101.0,26,0
101.0,27,0
101.0,30,0
101.0,31,1
101.0,34,1
101.0,35,1
101.0,37,0
101.0,38,1
101.0,39,0
101.0,47,0
101.0,49,1
104.0,7,1
104.0,8,0
104.0,11,1
104.0,17,1
104.0,19,1
104.0,20,0
104.0,22,1
104.0,23,1
104.0,25,0
104.0,26,1
104.0,27,0
104.0,30,1
104.0,31,1
104.0,35,0
104.0,38,0
104.0,42,1
104.0,44,0
104.0,45,0
104.0,48,1
106.0,0,1
106.0,3,1
106.0,4,0
106.0,18,1
106.0,25,0
106.0,26,0
106.0,28,1
106.0,30,1
106.0,40,0
106.0,43,0
106.0,45,0
106.0,49,1
107.0,3,1
107.0,4,1
107.0,11,1
107.0,12,0
107.0,14,0
107.0,15,1
107.0,17,1
107.0,20,1
107.0,22,0
107.0,28,1
107.0,29,1
107.0,31,0
107.0,43,1
107.0,47,0
108.0,1,0
108.0,5,0
108.0,6,0
108.0,9,1
108.0,12,1
108.0,15,1
108.0,21,0
108.0,24,0
108.0,25,0
108.0,27,0
108.0,30,0
108.0,32,0
108.0,34,1
108.0,36,0
108.0,37,0
108.0,39,1
108.0,42,0
108.0,44,0
108.0,46,1
108.0,49,1
111.0,0,0
111.0,1,1
111.0,3,1
111.0,4,1
111.0,8,0
111.0,9,0
111.0,10,0
111.0,12,1
111.0,15,0
111.0,16,1
111.0,17,0
111.0,18,1
111.0,21,0
111.0,24,1
111.0,26,0
111.0,27,0
111.0,28,1
111.0,32,0
111.0,36,0
111.0,39,1
111.0,40,0
111.0,41,1
111.0,42,0
111.0,44,1
111.0,46,0
122.0,1,1
122.0,2,1
122.0,3,1
122.0,8,1
122.0,9,0
122.0,12,1
122.0,17,0
122.0,18,0
122.0,21,1
122.0,24,0
122.0,27,0
122.0,30,1
122.0,32,1
122.0,37,0
122.0,43,1
122.0,44,1
124.0,2,1
124.0,3,1
124.0,5,0
124.0,6,1
124.0,7,1
124.0,8,0
124.0,9,1
124.0,10,0
124.0,17,1
124.0,18,0
124.0,21,0
124.0,23,0
124.0,27,0
124.0,30,0
124.0,31,0
124.0,32,0
124.0,33,1
124.0,34,1
124.0,39,0
124.0,40,0
124.0,41,1
124.0,43,1
124.0,45,1
124.0,48,1
125.0,0,0
125.0,3,1
125.0,6,0
125.0,12,0
125.0,13,1
125.0,19,0
125.0,20,1
125.0,22,1
125.0,24,0
125.0,27,1
125.0,30,0
125.0,32,0
125.0,34,1
125.0,36,0
125.0,38,1
125.0,39,1
125.0,40,1
125.0,42,0
125.0,44,0
125.0,45,1
125.0,49,0
130.0,2,0
130.0,3,1
130.0,11,1
130.0,12,0
130.0,13,1
130.0,14,0
130.0,15,0
130.0,16,0
130.0,17,1
130.0,18,0
130.0,27,1
130.0,30,1
130.0,31,1
130.0,37,0
130.0,40,1
130.0,42,1
130.0,43,1
130.0,45,1
130.0,47,1
130.0,48,0
132.0,4,0
132.0,6,1
132.0,10,1
132.0,12,1
132.0,14,1
132.0,15,0
132.0,18,1
132.0,19,1
132.0,20,1
132.0,22,1
132.0,26,0
132.0,29,1
132.0,32,0
132.0,33,1
132.0,34,0
132.0,37,0
132.0,42,1
132.0,44,1
132.0,49,0
133.0,1,1
133.0,2,1
133.0,3,0
133.0,4,0
133.0,5,0
133.0,7,1
133.0,11,1
133.0,14,0
133.0,16,0
133.0,18,0
133.0,21,0
133.0,23,0
133.0,24,0
133.0,25,0
133.0,28,1
133.0,29,0
133.0,32,1
133.0,36,1
133.0,37,0
133.0,39,1
133.0,43,1
133.0,45,1
133.0,48,1
134.0,0,0
134.0,5,1
134.0,7,1
134.0,8,0
134.0,9,1
134.0,12,0
134.0,16,0
134.0,17,0
134.0,18,0
134.0,20,0
134.0,22,0
134.0,23,0
134.0,26,1
134.0,27,0
134.0,28,0
134.0,29,0
134.0,31,1
134.0,33,1
134.0,34,0
134.0,40,0
134.0,46,1
134.0,48,0
136.0,0,0
136.0,5,0
136.0,6,1
136.0,8,1
136.0,10,1
136.0,12,1
136.0,16,1
136.0,20,0
136.0,25,1
136.0,26,1
136.0,30,1
136.0,34,1
136.0,35,0
136.0,37,0
136.0,39,1
136.0,40,1
136.0,41,0
136.0,44,1
138.0,0,0
138.0,3,1
138.0,4,1
138.0,7,0
138.0,9,0
138.0,10,1
138.0,13,1
138.0,15,0
138.0,19,0
138.0,24,1
138.0,26,0
138.0,27,0
138.0,28,1
138.0,29,1
138.0,31,0
138.0,32,1
138.0,33,0
138.0,34,0
138.0,35,0
138.0,36,0
138.0,37,0
138.0,38,0
138.0,39,0
138.0,42,1
138.0,44,1
138.0,46,0
138.0,49,0
139.0,1,1
139.0,2,1
139.0,3,1
139.0,7,1
139.0,9,0
139.0,11,1
139.0,15,1
139.0,20,0
139.0,21,0
139.0,26,0
139.0,27,0
139.0,37,1
139.0,39,0
139.0,40,1
139.0,41,0
139.0,44,1
139.0,45,1
139.0,49,1
143.0,2,1
143.0,3,1
143.0,5,0
143.0,7,0
143.0,8,0
143.0,10,0
143.0,18,0
143.0,19,1
143.0,20,0
143.0,24,1
143.0,26,0
143.0,27,1
143.0,28,0
143.0,30,0
143.0,33,1
143.0,38,1
143.0,40,0
143.0,41,1
143.0,42,0
143.0,43,0
143.0,45,1
143.0,46,1
143.0,47,0
