worker,task,answer
40.0,16,0
40.0,19,0
40.0,20,0
40.0,21,0
40.0,24,0
40.0,27,0
40.0,28,1
40.0,30,1
40.0,33,1
40.0,42,0
40.0,43,1
40.0,46,1
40.0,49,1
42.0,2,0
42.0,4,0
42.0,8,0
42.0,11,1
42.0,16,1
42.0,17,1
42.0,18,0
42.0,19,1
42.0,21,0
42.0,23,0
42.0,24,1
42.0,31,0
42.0,35,0
42.0,36,1
42.0,37,0
42.0,41,0
42.0,43,1
42.0,48,0
42.0,49,0
43.0,2,1
43.0,3,0
43.0,4,0
43.0,5,0
43.0,7,1
43.0,9,0
43.0,10,0
43.0,11,1
43.0,13,0
43.0,15,1
43.0,17,1
43.0,18,0
43.0,20,1
43.0,22,1
43.0,30,0
43.0,32,0
43.0,34,1
43.0,36,0
43.0,41,1
43.0,43,1
43.0,46,1
43.0,49,1
46.0,1,0
46.0,5,0
46.0,9,1
46.0,11,0
46.0,12,1
46.0,14,0
46.0,16,1
46.0,17,1
46.0,19,0
46.0,21,1
46.0,22,1
46.0,26,0
46.0,28,0
46.0,33,1
46.0,34,1
46.0,41,0
46.0,42,0
46.0,44,0
46.0,45,1
46.0,49,0
47.0,2,0
47.0,3,0
47.0,5,1
47.0,7,1
47.0,13,0
47.0,14,0
47.0,16,0
47.0,17,0
47.0,27,0
47.0,28,0
47.0,31,0
47.0,32,1
47.0,33,1
47.0,35,0
47.0,36,0
47.0,37,0
47.0,39,0
47.0,41,1
47.0,43,0
47.0,44,0
47.0,48,1
49.0,1,1
49.0,2,1
49.0,3,0
49.0,5,1
49.0,6,0
49.0,7,1
49.0,8,0
49.0,9,1
49.0,13,1
49.0,14,0
49.0,15,0
49.0,19,0
49.0,22,1
49.0,24,1
49.0,26,0
49.0,28,1
49.0,32,1
49.0,33,0
49.0,36,1
49.0,40,1
49.0,41,1
49.0,43,0
49.0,44,0
49.0,45,1
49.0,47,0
49.0,48,0
49.0,49,0
51.0,2,0
51.0,3,1
51.0,7,0
51.0,10,1
51.0,11,1
51.0,12,0
51.0,13,1
51.0,14,1
51.0,16,1
51.0,17,0
51.0,18,1
51.0,21,0
51.0,22,0
51.0,23,1
51.0,24,0
51.0,25,1
51.0,27,1
51.0,29,1
51.0,30,0
51.0,31,1
51.0,32,0
51.0,34,1
51.0,35,0
51.0,45,0
51.0,47,0
51.0,49,0
54.0,1,1
54.0,4,1
54.0,5,0
54.0,7,0
54.0,8,1
54.0,13,1
54.0,17,0
54.0,21,0
54.0,24,1
54.0,26,1
54.0,28,0
54.0,29,1
54.0,30,0
54.0,32,0
54.0,33,0
54.0,34,0
54.0,37,1
54.0,39,1
54.0,41,0
54.0,43,1
54.0,46,1
54.0,47,0
54.0,48,0
56.0,1,0
56.0,3,0
56.0,9,0
56.0,13,0
56.0,14,0
56.0,17,1
56.0,20,1
56.0,21,1
56.0,23,0
56.0,25,0
56.0,26,1
56.0,27,1
56.0,30,0
56.0,32,1
56.0,33,1
56.0,36,1
56.0,37,1
56.0,41,1
56.0,42,0
56.0,47,1
56.0,48,1
56.0,49,1
59.0,5,1
59.0,6,1
59.0,7,0
59.0,9,1
59.0,12,0
59.0,13,0
59.0,14,1
59.0,16,0
59.0,19,0
59.0,23,1
59.0,24,1
59.0,25,1
59.0,26,0
59.0,29,0
59.0,30,0
59.0,31,1
59.0,33,0
59.0,36,0
59.0,37,0
59.0,41,1
59.0,45,1
59.0,46,0
59.0,47,1
59.0,49,0
62.0,0,1
62.0,1,0
62.0,5,0
62.0,8,0
62.0,10,1
62.0,11,0
62.0,14,0
62.0,16,0
62.0,17,1
62.0,19,0
62.0,20,0
62.0,23,1
62.0,26,1
62.0,27,0
62.0,30,1
62.0,31,0
62.0,37,1
62.0,38,1
62.0,39,1
62.0,40,1
62.0,41,0
62.0,42,0
62.0,43,0
62.0,46,1
62.0,47,1
62.0,49,1
63.0,2,1
63.0,7,0
63.0,9,0
63.0,13,0
63.0,14,1
63.0,15,0
63.0,18,1
63.0,20,0
63.0,21,1
63.0,26,1
63.0,27,0
63.0,28,0
63.0,33,0
63.0,37,1
63.0,40,1
63.0,41,0
63.0,44,1
63.0,45,0
63.0,46,0
63.0,47,0
69.0,5,1
69.0,7,1
69.0,8,0
69.0,9,0
69.0,11,1
69.0,12,1
69.0,14,0
69.0,17,1
69.0,18,0
69.0,23,1
69.0,25,0
69.0,26,1
69.0,28,1
69.0,32,0
69.0,36,0
69.0,40,1
69.0,41,1
69.0,44,1
69.0,45,0
69.0,47,0
73.0,2,0
73.0,6,0
73.0,10,0
73.0,21,1
73.0,23,0
73.0,26,1
73.0,29,0
73.0,32,1
73.0,34,1
73.0,41,0
73.0,43,1
73.0,45,1
73.0,47,1
73.0,49,0
74.0,0,0
74.0,2,1
74.0,3,1
74.0,5,1
74.0,6,0
74.0,7,0
74.0,9,0
74.0,10,0
74.0,16,0
74.0,21,0
74.0,25,0
74.0,27,0
74.0,28,1
74.0,33,1
74.0,34,1
74.0,35,1
74.0,40,1
74.0,42,1
74.0,43,0
74.0,49,0
77.0,4,1
77.0,6,0
77.0,8,1
77.0,9,1
77.0,10,1
77.0,15,0
77.0,18,0
77.0,23,1
77.0,28,1
77.0,29,0
77.0,30,1
77.0,37,1
77.0,38,0
77.0,39,0
77.0,42,0
77.0,43,0
77.0,46,0
78.0,0,0
78.0,1,1
78.0,7,1
78.0,9,1
78.0,10,0
78.0,12,1
78.0,13,1
78.0,14,1
78.0,16,0
78.0,18,0
78.0,20,1
78.0,22,0
78.0,24,0
78.0,25,0
78.0,28,0
78.0,30,0
78.0,36,0
78.0,39,0
78.0,43,0
78.0,45,0
78.0,48,1
81.0,0,1
81.0,1,0
81.0,3,1
81.0,4,1
81.0,7,1
81.0,8,1
81.0,9,0
81.0,13,0
81.0,17,1
81.0,19,1
81.0,20,0
81.0,23,1
81.0,24,0
81.0,25,0
81.0,26,1
81.0,27,0
81.0,28,1
81.0,29,0
81.0,32,1
81.0,33,0
81.0,35,1
81.0,39,0
81.0,40,1
81.0,41,1
81.0,42,0
81.0,44,1
81.0,45,1
81.0,46,1
81.0,47,1
84.0,1,0
84.0,6,1
84.0,7,1
84.0,8,0
84.0,18,1
84.0,21,0
84.0,24,0
84.0,26,1
84.0,28,0
84.0,29,0
84.0,32,1
84.0,34,0
84.0,35,0
84.0,41,0
84.0,42,1
84.0,46,0
84.0,47,0
84.0,49,0
86.0,1,0
86.0,8,0
86.0,15,0
86.0,16,0
86.0,18,1
86.0,20,0
86.0,24,1
86.0,25,0
86.0,39,0
86.0,41,1
86.0,42,0
86.0,43,0
86.0,46,0
86.0,47,1
87.0,1,1
87.0,2,0
87.0,3,0
87.0,4,0
87.0,8,1
87.0,9,0
87.0,12,1
87.0,17,0
87.0,18,1
87.0,21,1
87.0,25,0
87.0,27,1
87.0,28,1
87.0,29,1
87.0,30,1
87.0,32,1
87.0,33,1
87.0,34,0
87.0,39,1
87.0,43,1
87.0,46,0
87.0,47,1
91.0,0,0
91.0,5,1
91.0,9,0
91.0,10,1
91.0,17,1
91.0,19,1
91.0,23,0
91.0,24,0
91.0,26,1
91.0,28,0
91.0,32,0
91.0,34,1
91.0,36,0
91.0,38,1
91.0,39,1
91.0,42,0
91.0,43,0
91.0,45,1
91.0,46,0
91.0,48,1
91.0,49,0
92.0,0,0
92.0,6,1
92.0,10,0
92.0,11,1
92.0,15,1
92.0,20,0
92.0,21,0
92.0,25,0
92.0,26,1
92.0,27,0
92.0,28,1
92.0,29,0
92.0,30,1
92.0,32,0
92.0,40,1
92.0,43,1
92.0,45,0
92.0,46,0
92.0,49,0
95.0,0,0
95.0,4,1
95.0,6,1
95.0,7,1
95.0,14,0
95.0,15,0
95.0,17,0
95.0,18,0
95.0,22,0
95.0,24,0
95.0,26,1
95.0,27,0
95.0,30,1
95.0,31,1
95.0,35,1
95.0,42,0
95.0,48,1
95.0,49,1
98.0,0,1
98.0,2,1
98.0,6,0
98.0,8,1
98.0,9,0
98.0,10,0
98.0,14,1
98.0,15,1
98.0,21,0
98.0,22,0
98.0,23,0
98.0,33,1
98.0,34,1
98.0,36,0
98.0,39,0
98.0,43,0
98.0,46,1
98.0,47,0
98.0,48,0
100.0,0,0
100.0,1,0
100.0,3,0
100.0,4,0
100.0,6,1
100.0,8,0
100.0,10,0
100.0,17,0
100.0,22,1
100.0,23,1
100.0,24,0
100.0,25,0
100.0,28,0
100.0,29,1
100.0,30,1
100.0,31,0
100.0,36,0
100.0,37,1
100.0,38,1
100.0,39,0
100.0,43,0
100.0,49,0
104.0,0,1
104.0,5,1
104.0,6,1
104.0,7,1
104.0,9,0
104.0,11,0
104.0,13,0
104.0,15,1
104.0,17,1
104.0,18,1
104.0,20,0
104.0,21,1
104.0,22,1
104.0,23,1
104.0,24,0
104.0,26,0
104.0,29,1
104.0,30,1
104.0,38,0
104.0,39,0
104.0,40,1
104.0,41,1
104.0,42,0
104.0,43,1
104.0,45,1
104.0,46,0
104.0,47,1
104.0,48,1
104.0,49,0
107.0,1,0
107.0,2,1
107.0,3,0
107.0,7,0
107.0,9,0
107.0,10,0
107.0,11,0
107.0,13,0
107.0,14,0
107.0,15,1
107.0,16,1
107.0,17,0
107.0,21,1
107.0,30,0
107.0,31,1
107.0,34,0
107.0,36,0
107.0,38,0
107.0,40,0
107.0,42,0
107.0,45,1
107.0,46,1
107.0,49,0
112.0,0,1
112.0,1,0
112.0,5,1
112.0,13,1
112.0,14,0
112.0,15,0
112.0,18,1
112.0,19,1
112.0,20,0
112.0,22,0
112.0,24,1
112.0,28,1
112.0,29,0
112.0,37,0
112.0,39,0
112.0,40,1
112.0,46,0
112.0,47,0
112.0,49,1
113.0,0,0
113.0,1,1
113.0,2,0
113.0,4,1
113.0,5,1
113.0,6,0
113.0,10,0
113.0,11,0
113.0,12,0
113.0,14,0
113.0,17,0
113.0,32,1
113.0,33,0
113.0,34,0
113.0,38,1
113.0,39,0
113.0,40,1
113.0,42,0
113.0,44,1
113.0,45,0
113.0,46,1
113.0,47,0
116.0,4,0
116.0,5,0
116.0,8,0
116.0,10,1
116.0,12,1
116.0,15,1
116.0,18,0
116.0,20,0
116.0,22,0
116.0,24,0
116.0,27,0
116.0,29,0
116.0,30,0
116.0,32,1
116.0,35,0
116.0,36,0
116.0,38,1
116.0,39,0
116.0,41,1
116.0,43,0
116.0,45,0
116.0,46,1
123.0,1,0
123.0,5,0
123.0,6,1
123.0,10,0
123.0,11,1
123.0,17,0
123.0,18,1
123.0,20,1
123.0,21,1
123.0,24,0
123.0,30,1
123.0,32,1
123.0,34,0
123.0,35,1
123.0,42,0
123.0,43,1
123.0,44,0
123.0,48,0
123.0,49,0
126.0,3,1
126.0,7,0
126.0,9,1
126.0,10,1
126.0,11,0
126.0,17,0
126.0,18,1
126.0,20,0
126.0,21,0
126.0,24,1
126.0,25,1
126.0,26,0
126.0,31,1
126.0,33,0
126.0,43,1
127.0,4,1
127.0,7,1
127.0,11,1
127.0,12,1
127.0,15,1
127.0,16,0
127.0,17,0
127.0,18,1
127.0,25,0
127.0,26,1
127.0,28,1
127.0,30,0
127.0,32,0
127.0,34,1
127.0,35,1
127.0,36,1
127.0,38,1
127.0,40,1
127.0,42,0
127.0,44,0
127.0,45,0
127.0,48,0
127.0,49,1
128.0,0,1
128.0,2,1
128.0,6,1
128.0,9,0
128.0,11,0
128.0,12,1
128.0,19,1
128.0,23,0
128.0,24,1
128.0,25,0
128.0,26,0
128.0,29,1
128.0,30,1
128.0,32,0
128.0,33,1
128.0,37,1
128.0,38,1
128.0,44,0
130.0,0,0
130.0,1,1
130.0,2,1
130.0,5,0
130.0,6,1
130.0,9,1
130.0,13,0
130.0,14,1
130.0,16,1
130.0,19,1
130.0,21,0
130.0,23,1
130.0,25,0
130.0,29,1
130.0,30,1
130.0,31,0
130.0,34,1
130.0,36,0
130.0,43,1
130.0,44,0
130.0,45,0
130.0,46,0
139.0,0,1
139.0,5,1
139.0,6,0
139.0,7,1
139.0,12,0
139.0,13,1
139.0,16,0
139.0,19,0
139.0,22,0
139.0,26,1
139.0,32,0
139.0,34,1
139.0,42,0
139.0,43,0
139.0,44,0
139.0,48,0
144.0,3,0
144.0,6,0
144.0,12,1
144.0,15,1
144.0,16,0
144.0,17,1
144.0,19,0
144.0,21,0
144.0,23,1
144.0,29,1
144.0,35,1
144.0,36,1
144.0,38,1
144.0,40,1
144.0,42,0
144.0,43,0
144.0,44,0
144.0,49,0
148.0,0,0
148.0,5,0
148.0,10,0
148.0,12,1
148.0,13,0
148.0,14,0
148.0,17,1
148.0,18,0
148.0,20,0
148.0,21,0
148.0,22,0
148.0,23,1
148.0,25,0
148.0,26,1
148.0,28,0
148.0,33,0
148.0,34,1
148.0,35,1
148.0,36,0
148.0,37,0
148.0,38,1
148.0,41,1
148.0,43,0
148.0,48,1
148.0,49,0
