worker,task,answer
35.0,12,1
35.0,15,1
35.0,25,1
35.0,33,0
35.0,34,1
35.0,35,1
35.0,37,0
35.0,38,1
35.0,41,0
35.0,43,0
35.0,45,0
35.0,48,1
36.0,0,1
36.0,4,0
36.0,8,0
36.0,9,1
36.0,10,0
36.0,12,1
36.0,13,0
36.0,14,0
36.0,16,1
36.0,23,1
36.0,25,0
36.0,26,0
36.0,27,1
36.0,28,1
36.0,30,0
36.0,31,0
36.0,33,0
36.0,37,0
36.0,39,1
36.0,41,0
36.0,42,0
36.0,43,1
36.0,44,0
36.0,45,1
36.0,46,1
36.0,49,1
39.0,1,1
39.0,3,1
39.0,6,1
39.0,11,1
39.0,14,1
39.0,16,1
39.0,17,0
39.0,18,0
39.0,20,0
39.0,24,0
39.0,26,1
39.0,31,1
39.0,35,1
39.0,36,0
39.0,38,0
39.0,40,0
39.0,43,1
43.0,0,0
43.0,3,0
43.0,6,1
43.0,8,1
43.0,12,0
43.0,15,1
43.0,19,0
43.0,22,0
43.0,23,0
43.0,25,0
43.0,26,0
43.0,28,0
43.0,33,0
43.0,36,1
43.0,40,0
43.0,42,1
43.0,44,0
43.0,47,0
43.0,49,1
49.0,3,1
49.0,7,0
49.0,12,0
49.0,15,1
49.0,17,0
49.0,18,1
49.0,22,0
49.0,24,0
49.0,26,0
49.0,34,1
49.0,39,1
49.0,40,1
49.0,43,1
49.0,46,0
49.0,48,0
49.0,49,0
50.0,0,0
50.0,4,1
50.0,6,0
50.0,10,0
50.0,13,0
50.0,15,0
50.0,17,0
50.0,18,1
50.0,19,0
50.0,20,0
50.0,21,1
50.0,22,1
50.0,26,1
50.0,36,0
50.0,37,0
50.0,39,0
50.0,40,0
50.0,42,0
50.0,43,1
50.0,44,0
50.0,45,1
50.0,46,1
50.0,47,1
50.0,48,1
54.0,1,0
54.0,2,1
54.0,4,1
54.0,5,0
54.0,7,0
54.0,9,0
54.0,11,0
54.0,12,0
54.0,20,0
54.0,22,0
54.0,23,1
54.0,25,1
54.0,26,0
54.0,27,0
54.0,29,0
54.0,30,0
54.0,31,1
54.0,33,1
54.0,34,1
54.0,36,0
54.0,39,0
54.0,46,1
54.0,47,0
57.0,2,1
57.0,4,0
57.0,6,1
57.0,8,1
57.0,12,1
57.0,15,1
57.0,17,1
57.0,19,1
57.0,20,0
57.0,21,0
57.0,22,1
57.0,25,0
57.0,26,0
57.0,27,0
57.0,30,1
57.0,32,0
57.0,33,1
57.0,35,1
57.0,36,1
57.0,38,0
57.0,41,1
57.0,45,1
57.0,47,0
57.0,48,0
57.0,49,1
62.0,1,1
62.0,3,0
62.0,9,1
62.0,16,0
62.0,22,1
62.0,23,0
62.0,24,1
62.0,27,1
62.0,33,0
62.0,34,1
62.0,35,0
62.0,38,1
62.0,39,0
62.0,40,0
62.0,42,0
62.0,44,1
62.0,47,1
65.0,0,1
65.0,2,0
65.0,4,0
65.0,7,0
65.0,11,1
65.0,13,1
65.0,17,0
65.0,24,0
65.0,28,1
65.0,30,0
65.0,32,1
65.0,38,0
65.0,41,1
65.0,44,0
65.0,46,1
65.0,49,0
66.0,1,1
66.0,7,0
66.0,8,1
66.0,15,0
66.0,23,0
66.0,27,0
66.0,30,0
66.0,33,1
66.0,38,1
66.0,43,0
66.0,47,0
66.0,48,1
66.0,49,1
71.0,0,0
71.0,1,1
71.0,4,1
71.0,5,0
71.0,6,1
71.0,10,1
71.0,12,0
71.0,13,1
71.0,15,1
71.0,16,0
71.0,21,1
71.0,22,1
71.0,24,0
71.0,26,0
71.0,27,1
71.0,31,1
71.0,35,0
71.0,38,1
71.0,40,0
71.0,41,1
71.0,45,1
71.0,46,1
71.0,49,1
73.0,7,1
73.0,8,0
73.0,10,0
73.0,11,0
73.0,15,0
73.0,17,0
73.0,20,0
73.0,21,1
73.0,22,0
73.0,24,1
73.0,25,1
73.0,31,0
73.0,33,1
73.0,34,1
73.0,37,1
73.0,38,1
73.0,39,1
73.0,40,1
73.0,42,0
73.0,45,0
73.0,46,0
73.0,48,0
74.0,1,1
74.0,2,1
74.0,8,1
74.0,11,0
74.0,14,0
74.0,16,0
74.0,17,0
74.0,20,0
74.0,21,0
74.0,25,1
74.0,27,0
74.0,30,0
74.0,35,0
74.0,37,1
74.0,41,0
74.0,43,1
74.0,47,1
74.0,49,0
75.0,3,0
75.0,4,1
75.0,5,0
75.0,6,1
75.0,10,1
75.0,12,1
75.0,14,0
75.0,15,1
75.0,17,1
75.0,18,1
75.0,22,1
75.0,25,0
75.0,28,1
75.0,30,0
75.0,31,0
75.0,33,0
75.0,37,0
75.0,39,0
75.0,41,0
75.0,42,1
75.0,44,1
75.0,45,0
75.0,49,1
83.0,2,1
83.0,8,0
83.0,14,0
83.0,18,1
83.0,20,0
83.0,24,0
83.0,25,1
83.0,28,1
83.0,31,0
83.0,34,1
83.0,35,0
83.0,37,1
83.0,39,1
83.0,40,1
83.0,41,0
83.0,42,1
83.0,43,1
83.0,45,1
83.0,46,1
83.0,47,0
85.0,0,0
85.0,1,1
85.0,7,0
85.0,11,1
85.0,12,1
85.0,13,0
85.0,16,1
85.0,18,1
85.0,21,0
85.0,23,1
85.0,27,1
85.0,28,1
85.0,29,1
85.0,30,0
85.0,32,1
85.0,33,1
85.0,36,0
85.0,37,0
85.0,39,1
85.0,40,1
85.0,42,1
85.0,44,1
85.0,45,1
85.0,47,1
85.0,48,1
86.0,2,1
86.0,5,1
86.0,8,1
86.0,9,0
86.0,10,0
86.0,12,0
86.0,13,0
86.0,16,0
86.0,17,0
86.0,18,0
86.0,23,0
86.0,24,0
86.0,28,1
86.0,29,1
86.0,31,0
86.0,36,0
86.0,48,0
88.0,0,0
88.0,8,0
88.0,9,1
88.0,12,1
88.0,14,1
88.0,17,0
88.0,20,1
88.0,22,1
88.0,25,0
88.0,26,0
88.0,27,1
88.0,29,0
88.0,30,1
88.0,33,0
88.0,35,1
88.0,38,0
88.0,42,0
88.0,43,0
88.0,44,0
88.0,46,1
88.0,47,1
88.0,48,0
99.0,0,0
99.0,1,1
99.0,4,1
99.0,8,1
99.0,18,1
99.0,19,1
99.0,21,1
99.0,22,0
99.0,23,0
99.0,25,1
99.0,26,0
99.0,32,0
99.0,39,0
99.0,40,1
99.0,43,0
99.0,44,0
99.0,45,1
100.0,3,1
100.0,5,1
100.0,9,1
100.0,14,1
100.0,18,0
100.0,27,0
100.0,28,1
100.0,30,1
100.0,31,1
100.0,32,0
100.0,34,1
100.0,38,1
100.0,39,1
100.0,40,1
100.0,41,0
100.0,42,1
100.0,44,0
100.0,46,1
100.0,47,1
102.0,0,0
102.0,1,1
102.0,4,0
102.0,7,1
102.0,9,1
102.0,11,1
102.0,14,1
102.0,19,1
102.0,20,1
102.0,22,1
102.0,23,1
102.0,27,1
102.0,29,1
102.0,31,1
102.0,34,0
102.0,35,0
102.0,38,0
102.0,40,0
102.0,43,0
102.0,44,1
102.0,45,0
102.0,46,1
102.0,47,1
102.0,49,1
105.0,0,1
105.0,2,1
105.0,3,1
105.0,4,1
105.0,8,1
105.0,10,1
105.0,13,0
105.0,14,1
105.0,18,0
105.0,21,1
105.0,25,0
105.0,29,1
105.0,32,1
105.0,36,0
105.0,38,1
105.0,40,0
105.0,45,0
105.0,47,1
105.0,49,0
111.0,0,1
111.0,2,0
111.0,3,1
111.0,6,1
111.0,7,0
111.0,9,0
111.0,11,1
111.0,12,1
111.0,14,1
111.0,15,1
111.0,16,1
111.0,17,1
111.0,18,0
111.0,24,0
111.0,25,0
111.0,26,1
111.0,27,1
111.0,31,1
111.0,34,1
111.0,36,1
111.0,39,0
111.0,40,0
111.0,42,1
111.0,44,0
111.0,45,1
111.0,46,1
111.0,48,1
111.0,49,1
116.0,2,0
116.0,8,1
116.0,13,0
116.0,15,1
116.0,17,0
116.0,19,0
116.0,20,1
116.0,26,1
116.0,28,1
116.0,33,1
116.0,34,0
116.0,36,0
116.0,40,1
116.0,42,0
116.0,43,0
118.0,0,0
118.0,1,0
118.0,2,0
118.0,9,1
118.0,11,0
118.0,17,0
118.0,18,0
118.0,20,1
118.0,25,0
118.0,31,1
118.0,33,1
118.0,34,0
118.0,35,0
118.0,36,1
118.0,37,0
118.0,39,0
118.0,44,1
118.0,47,1
120.0,1,0
120.0,3,0
120.0,5,0
120.0,6,1
120.0,7,1
120.0,8,0
120.0,11,1
120.0,12,0
120.0,13,1
120.0,15,1
120.0,16,1
120.0,22,1
120.0,26,0
120.0,27,0
120.0,30,1
120.0,32,0
120.0,33,0
120.0,35,1
120.0,42,0
120.0,43,1
120.0,44,0
120.0,46,0
120.0,47,1
120.0,48,1
120.0,49,0
121.0,1,1
121.0,3,1
121.0,5,0
121.0,7,0
121.0,8,1
121.0,9,1
121.0,10,1
121.0,14,1
121.0,17,0
121.0,19,1
121.0,20,1
121.0,25,1
121.0,28,1
121.0,29,1
121.0,30,1
121.0,31,1
121.0,32,0
121.0,34,1
121.0,35,1
121.0,37,1
121.0,39,0
121.0,40,0
121.0,48,0
132.0,0,1
132.0,1,1
132.0,5,1
132.0,8,0
132.0,10,1
132.0,11,0
132.0,14,1
132.0,17,1
132.0,19,0
132.0,20,0
132.0,26,0
132.0,30,1
132.0,31,1
132.0,33,1
132.0,36,1
132.0,40,0
132.0,43,0
132.0,44,0
132.0,46,0
132.0,47,1
133.0,6,1
133.0,8,1
133.0,10,0
133.0,16,0
133.0,17,0
133.0,24,0
133.0,25,0
133.0,26,0
133.0,28,0
133.0,29,1
133.0,31,1
133.0,32,0
133.0,34,1
133.0,35,1
133.0,38,1
133.0,39,0
133.0,40,0
133.0,41,1
133.0,47,1
133.0,49,1
134.0,4,0
134.0,5,1
134.0,6,1
134.0,8,1
134.0,11,0
134.0,15,1
134.0,18,1
134.0,19,1
134.0,20,0
134.0,24,0
134.0,30,1
134.0,33,0
134.0,34,1
134.0,36,0
134.0,46,1
134.0,47,1
135.0,1,1
135.0,2,1
135.0,4,0
135.0,6,1
135.0,8,1
135.0,13,1
135.0,15,0
135.0,16,0
135.0,18,0
135.0,19,0
135.0,20,1
135.0,25,0
135.0,26,0
135.0,29,1
135.0,31,1
135.0,34,1
135.0,35,1
135.0,36,0
135.0,42,1
135.0,44,0
135.0,45,0
135.0,46,0
139.0,2,0
139.0,3,0
139.0,4,0
139.0,6,1
139.0,7,0
139.0,10,1
139.0,12,0
139.0,15,1
139.0,18,0
139.0,21,1
139.0,26,0
139.0,27,1
139.0,28,0
139.0,33,1
139.0,41,0
139.0,42,1
139.0,43,0
139.0,44,1
139.0,45,1
139.0,47,0
139.0,48,0
144.0,0,0
144.0,1,1
144.0,2,0
144.0,4,0
144.0,5,1
144.0,7,1
144.0,8,0
144.0,9,1
144.0,10,0
144.0,16,0
144.0,18,1
144.0,24,1
144.0,26,0
144.0,28,1
144.0,29,0
144.0,30,1
144.0,31,0
144.0,34,1
144.0,37,1
144.0,42,1
144.0,45,0
144.0,47,1
144.0,48,0
147.0,0,0
147.0,3,1
147.0,4,1
147.0,8,0
147.0,9,1
147.0,11,1
147.0,15,1
147.0,17,0
147.0,18,0
147.0,21,0
147.0,22,1
147.0,23,0
147.0,31,0
147.0,33,0
147.0,34,0
147.0,35,1
147.0,38,1
147.0,41,1
147.0,47,1
147.0,48,0
