worker,task,answer
46.0,29,0
46.0,31,0
46.0,46,0
46.0,47,1
46.0,49,1
47.0,0,0
47.0,1,1
47.0,2,0
47.0,3,1
47.0,6,0
47.0,7,1
47.0,17,1
47.0,24,1
47.0,26,0
47.0,27,1
47.0,34,0
47.0,35,1
47.0,40,1
47.0,43,0
49.0,0,1
49.0,1,1
49.0,2,1
49.0,3,1
49.0,8,1
49.0,14,1
49.0,16,0
49.0,17,1
49.0,18,0
49.0,23,0
49.0,26,0
49.0,33,1
49.0,35,1
49.0,39,1
49.0,44,1
49.0,47,1
49.0,49,0
50.0,0,0
50.0,3,0
50.0,6,0
50.0,7,1
50.0,12,0
50.0,19,1
50.0,22,0
50.0,26,1
50.0,29,1
50.0,35,1
50.0,36,0
50.0,38,1
50.0,40,1
50.0,47,0
50.0,48,0
50.0,49,1
55.0,10,1
55.0,15,0
55.0,24,0
55.0,30,1
55.0,31,1
55.0,33,1
55.0,35,0
55.0,44,1
55.0,46,1
59.0,2,0
59.0,5,1
59.0,8,1
59.0,12,0
59.0,13,0
59.0,20,1
59.0,23,1
59.0,24,0
59.0,25,0
59.0,27,1
59.0,29,0
59.0,30,1
59.0,33,0
59.0,39,0
59.0,46,0
59.0,48,0
61.0,0,1
61.0,2,1
61.0,3,0
61.0,5,1
61.0,10,0
61.0,14,1
61.0,23,1
61.0,29,1
61.0,41,1
61.0,43,0
62.0,1,0
62.0,4,1
62.0,5,1
62.0,7,0
62.0,17,1
62.0,19,1
62.0,23,1
62.0,27,0
62.0,28,1
62.0,29,0
62.0,39,0
62.0,40,0
62.0,41,0
62.0,43,1
62.0,46,1
63.0,5,0
63.0,10,1
63.0,15,1
63.0,17,0
63.0,22,1
63.0,23,1
63.0,24,1
63.0,25,0
63.0,26,1
63.0,28,1
63.0,29,0
63.0,31,1
63.0,34,0
63.0,37,0
63.0,44,1
65.0,0,0
65.0,2,0
65.0,7,0
65.0,10,1
65.0,13,1
65.0,14,0
65.0,19,1
65.0,21,0
65.0,23,0
65.0,25,1
65.0,26,0
65.0,27,1
65.0,30,1
65.0,33,1
65.0,34,0
65.0,35,1
65.0,49,0
67.0,7,0
67.0,18,0
67.0,20,1
67.0,23,1
67.0,24,0
67.0,26,0
67.0,27,0
67.0,28,1
67.0,32,1
67.0,39,0
67.0,41,1
67.0,42,0
67.0,44,0
67.0,45,0
67.0,46,1
67.0,48,0
67.0,49,0
70.0,1,0
70.0,2,0
70.0,5,1
70.0,8,1
70.0,11,0
70.0,12,1
70.0,20,0
70.0,21,0
70.0,24,1
70.0,37,1
70.0,39,1
70.0,43,0
72.0,0,0
72.0,2,1
72.0,5,1
72.0,10,0
72.0,14,1
72.0,21,1
72.0,22,1
72.0,24,1
72.0,26,1
72.0,27,0
72.0,32,0
72.0,35,1
72.0,37,0
72.0,39,1
72.0,42,0
72.0,43,0
73.0,11,0
73.0,13,0
73.0,24,0
73.0,28,0
73.0,29,0
73.0,30,1
73.0,38,1
73.0,40,0
73.0,41,0
73.0,45,0
74.0,3,1
74.0,4,1
74.0,10,0
74.0,19,0
74.0,23,1
74.0,24,1
74.0,26,0
74.0,33,1
74.0,34,0
74.0,36,1
74.0,38,0
74.0,46,1
74.0,49,0
78.0,1,0
78.0,2,1
78.0,4,1
78.0,6,1
78.0,7,0
78.0,12,0
78.0,23,0
78.0,27,1
78.0,32,0
78.0,35,1
78.0,38,1
78.0,46,0
79.0,4,0
79.0,8,1
79.0,9,1
79.0,15,1
79.0,17,1
79.0,18,0
79.0,21,0
79.0,24,1
79.0,35,1
79.0,37,0
79.0,42,0
79.0,44,0
79.0,47,0
81.0,0,1
81.0,2,0
81.0,4,0
81.0,10,1
81.0,11,0
81.0,13,0
81.0,15,1
81.0,20,0
81.0,26,1
81.0,28,1
81.0,30,1
81.0,33,0
81.0,35,1
81.0,38,1
81.0,44,1
81.0,45,0
83.0,0,1
83.0,1,0
83.0,5,1
83.0,11,0
83.0,14,1
83.0,25,0
83.0,31,1
83.0,32,0
83.0,35,1
83.0,40,0
83.0,41,1
83.0,42,1
83.0,44,0
83.0,49,1
89.0,0,0
89.0,2,1
89.0,3,0
89.0,5,0
89.0,10,0
89.0,12,1
89.0,15,0
89.0,19,0
89.0,20,0
89.0,22,0
89.0,26,0
89.0,27,0
89.0,29,0
89.0,32,1
89.0,36,1
89.0,37,0
89.0,39,1
89.0,41,1
89.0,42,0
94.0,2,0
94.0,5,1
94.0,6,1
94.0,7,0
94.0,12,0
94.0,13,1
94.0,14,0
94.0,16,0
94.0,21,0
94.0,23,0
94.0,24,0
94.0,27,0
94.0,42,0
94.0,44,0
94.0,47,1
94.0,48,1
95.0,8,0
95.0,9,0
95.0,12,0
95.0,16,1
95.0,17,0
95.0,21,1
95.0,22,0
95.0,27,1
95.0,28,0
95.0,33,0
95.0,34,1
95.0,41,0
95.0,43,1
95.0,44,0
95.0,45,0
95.0,47,1
95.0,48,0
102.0,0,0
102.0,7,1
102.0,8,0
102.0,11,0
102.0,13,1
102.0,15,0
102.0,17,1
102.0,18,1
102.0,21,0
102.0,29,1
102.0,30,0
102.0,34,1
102.0,40,1
102.0,42,0
102.0,45,1
102.0,46,0
102.0,47,1
102.0,48,0
103.0,5,0
103.0,6,1
103.0,12,1
103.0,16,0
103.0,17,1
103.0,23,0
103.0,24,1
103.0,26,1
103.0,28,0
103.0,33,1
103.0,35,0
103.0,37,1
103.0,43,1
103.0,48,0
104.0,0,1
104.0,7,0
104.0,10,1
104.0,12,0
104.0,17,0
104.0,20,1
104.0,23,1
104.0,25,1
104.0,26,1
104.0,29,0
104.0,38,1
104.0,43,1
104.0,47,0
104.0,49,1
106.0,4,1
106.0,6,0
106.0,9,0
106.0,27,1
106.0,28,0
106.0,31,1
106.0,35,0
106.0,36,0
106.0,38,1
106.0,47,1
107.0,0,1
107.0,3,1
107.0,11,1
107.0,19,0
107.0,20,1
107.0,23,1
107.0,24,0
107.0,25,1
107.0,30,0
107.0,31,1
107.0,32,1
107.0,34,1
107.0,35,0
107.0,36,0
107.0,38,0
107.0,40,1
107.0,43,0
107.0,44,1
109.0,1,0
109.0,3,0
109.0,5,1
109.0,6,0
109.0,9,1
109.0,12,0
109.0,14,0
109.0,16,0
109.0,25,0
109.0,27,1
109.0,30,0
109.0,32,0
109.0,35,0
109.0,36,1
109.0,37,0
109.0,39,1
109.0,40,1
109.0,41,0
109.0,44,1
109.0,45,0
114.0,0,0
114.0,1,0
114.0,3,1
114.0,6,0
114.0,7,0
114.0,10,0
114.0,15,1
114.0,16,0
114.0,21,0
114.0,27,1
114.0,28,1
114.0,29,0
114.0,31,1
114.0,45,0
114.0,47,1
117.0,1,0
117.0,7,0
117.0,14,0
117.0,19,1
117.0,21,0
117.0,27,1
117.0,28,0
117.0,35,1
117.0,37,0
117.0,40,0
117.0,41,0
117.0,42,1
117.0,44,1
117.0,48,0
123.0,4,0
123.0,6,0
123.0,7,1
123.0,8,1
123.0,10,0
123.0,13,0
123.0,14,1
123.0,20,0
123.0,23,1
123.0,33,0
123.0,34,0
123.0,38,1
123.0,45,0
125.0,0,1
125.0,1,0
125.0,2,0
125.0,13,0
125.0,15,0
125.0,16,1
125.0,19,1
125.0,22,0
125.0,23,1
125.0,29,0
125.0,30,0
125.0,31,1
125.0,41,1
126.0,0,0
126.0,1,0
126.0,6,0
126.0,9,1
126.0,12,1
126.0,15,0
126.0,16,0
126.0,24,1
126.0,25,0
126.0,27,0
126.0,29,1
126.0,30,1
126.0,36,0
126.0,40,0
126.0,42,0
126.0,47,1
133.0,0,1
133.0,7,0
133.0,13,0
133.0,14,1
133.0,18,0
133.0,20,1
133.0,23,0
133.0,30,0
133.0,31,0
133.0,37,0
133.0,38,0
133.0,41,1
133.0,42,0
133.0,43,1
133.0,48,0
138.0,0,1
138.0,1,1
138.0,2,0
138.0,4,1
138.0,6,0
138.0,9,0
138.0,17,1
138.0,18,0
138.0,22,0
138.0,25,1
138.0,27,1
138.0,29,0
138.0,31,1
138.0,32,0
138.0,34,1
138.0,35,1
138.0,37,0
138.0,39,0
138.0,40,0
138.0,41,0
138.0,46,0
138.0,47,1
144.0,0,1
144.0,5,0
144.0,6,1
144.0,12,1
144.0,13,0
144.0,14,0
144.0,15,0
144.0,17,1
144.0,20,0
144.0,23,0
144.0,24,0
144.0,26,0
144.0,32,0
144.0,33,1
144.0,35,1
144.0,40,1
144.0,41,1
144.0,46,0
144.0,47,1
145.0,2,0
145.0,8,1
145.0,10,1
145.0,16,1
145.0,17,0
145.0,18,0
145.0,20,0
145.0,22,1
145.0,28,0
145.0,29,0
145.0,31,1
145.0,33,0
145.0,35,1
145.0,39,0
145.0,42,0
146.0,1,0
146.0,4,1
146.0,12,0
146.0,13,1
146.0,14,1
146.0,16,0
146.0,19,1
146.0,22,0
146.0,26,0
146.0,27,1
146.0,32,1
146.0,36,1
146.0,37,1
146.0,39,0
146.0,43,1
146.0,46,1
146.0,48,1
147.0,5,1
147.0,6,0
147.0,8,1
147.0,10,0
147.0,11,0
147.0,14,0
147.0,18,0
147.0,20,0
147.0,21,1
147.0,26,1
147.0,27,1
147.0,28,0
147.0,31,0
147.0,34,0
147.0,35,0
147.0,39,1
147.0,42,1
147.0,43,0
147.0,48,1
147.0,49,1
148.0,2,0
148.0,5,0
148.0,6,0
148.0,9,0
148.0,18,1
148.0,20,1
148.0,26,0
148.0,38,1
148.0,42,1
148.0,43,0
148.0,46,1
148.0,49,0
