worker,task,answer
93.0,35,0
93.0,37,1
93.0,38,1
93.0,39,1
93.0,42,0
93.0,44,1
93.0,46,0
93.0,48,0
103.0,0,0
103.0,1,1
103.0,5,1
103.0,10,0
103.0,17,1
103.0,24,0
103.0,28,0
103.0,29,1
103.0,30,1
103.0,38,0
103.0,43,0
103.0,47,1
103.0,48,1
104.0,1,1
104.0,2,0
104.0,4,0
104.0,5,1
104.0,8,0
104.0,11,0
104.0,25,0
104.0,27,0
104.0,45,0
106.0,5,1
106.0,8,0
106.0,9,0
106.0,13,0
106.0,15,0
106.0,19,0
106.0,27,0
106.0,33,1
106.0,35,0
106.0,36,1
106.0,39,1
106.0,41,1
106.0,43,0
106.0,44,0
109.0,9,0
109.0,12,0
109.0,14,0
109.0,17,0
109.0,38,1
125.0,0,0
125.0,1,1
125.0,2,1
125.0,5,1
125.0,10,1
125.0,12,1
125.0,13,0
125.0,15,1
125.0,25,1
125.0,32,0
125.0,33,1
125.0,35,1
125.0,36,1
125.0,38,0
125.0,41,1
125.0,44,1
125.0,45,1
127.0,2,0
127.0,3,1
127.0,4,1
127.0,6,1
127.0,14,0
127.0,15,1
127.0,20,0
127.0,25,1
127.0,26,1
127.0,33,1
127.0,36,1
127.0,41,1
127.0,42,1
127.0,43,1
127.0,49,0
128.0,0,1
128.0,6,0
128.0,12,1
128.0,19,1
128.0,28,1
128.0,30,0
128.0,31,0
128.0,33,0
128.0,38,0
128.0,43,1
130.0,0,1
130.0,4,0
130.0,6,1
130.0,7,1
130.0,8,1
130.0,9,1
130.0,11,0
130.0,13,1
130.0,14,0
130.0,19,0
130.0,21,0
130.0,24,1
130.0,26,1
130.0,33,1
130.0,34,1
130.0,41,0
130.0,44,0
130.0,49,1
131.0,0,0
131.0,5,1
131.0,7,0
131.0,9,1
131.0,16,1
131.0,19,1
131.0,22,0
131.0,24,0
131.0,26,0
131.0,29,0
131.0,39,1
131.0,40,1
131.0,42,0
131.0,43,1
131.0,44,1
131.0,49,0
132.0,0,1
132.0,4,0
132.0,5,1
132.0,9,0
132.0,13,1
132.0,15,0
132.0,21,0
132.0,23,0
132.0,24,1
132.0,25,0
132.0,27,0
132.0,33,0
132.0,38,1
132.0,42,1
132.0,44,1
132.0,45,0
132.0,49,1
134.0,1,0
134.0,2,1
134.0,3,0
134.0,4,1
134.0,13,1
134.0,14,1
134.0,15,1
134.0,19,1
134.0,21,1
134.0,23,1
134.0,25,1
134.0,26,0
134.0,27,0
134.0,38,1
134.0,40,0
134.0,45,1
139.0,0,0
139.0,3,1
139.0,4,0
139.0,9,0
139.0,11,1
139.0,13,0
139.0,15,1
139.0,23,0
139.0,25,0
139.0,26,0
139.0,33,0
139.0,39,1
139.0,42,0
139.0,47,0
139.0,49,1
141.0,1,1
141.0,4,1
141.0,5,0
141.0,8,1
141.0,10,1
141.0,11,1
141.0,13,1
141.0,14,1
141.0,18,0
141.0,31,0
141.0,32,1
141.0,33,0
141.0,36,1
141.0,45,1
141.0,48,1
141.0,49,0
143.0,2,1
143.0,5,1
143.0,7,0
143.0,8,1
143.0,11,1
143.0,14,1
143.0,19,0
143.0,23,1
143.0,24,1
143.0,29,0
143.0,30,0
143.0,38,1
143.0,45,1
144.0,3,0
144.0,4,1
144.0,5,0
144.0,9,1
144.0,12,0
144.0,15,0
144.0,18,0
144.0,22,1
144.0,26,0
144.0,28,0
144.0,29,1
144.0,32,1
144.0,35,1
144.0,36,0
144.0,39,0
144.0,42,0
144.0,43,0
144.0,49,1
145.0,2,1
145.0,7,0
145.0,10,1
145.0,15,1
145.0,21,0
145.0,24,0
145.0,25,1
145.0,33,0
145.0,35,0
145.0,36,0
145.0,41,0
145.0,47,0
147.0,0,1
147.0,1,0
147.0,2,1
147.0,7,0
147.0,8,0
147.0,10,0
147.0,13,1
147.0,19,1
147.0,24,0
147.0,26,1
147.0,29,1
147.0,30,1
147.0,39,0
147.0,41,1
147.0,45,0
147.0,46,1
147.0,47,1
147.0,49,0
148.0,1,0
148.0,7,0
148.0,13,1
148.0,15,0
148.0,17,1
148.0,20,0
148.0,21,1
148.0,23,1
148.0,28,0
148.0,29,1
148.0,37,1
148.0,38,1
148.0,39,0
148.0,43,1
148.0,44,0
148.0,46,0
148.0,47,1
148.0,48,0
