worker,task,answer
55.0,8,1
55.0,21,1
55.0,22,0
55.0,24,0
55.0,29,1
55.0,32,0
55.0,35,1
55.0,41,0
55.0,43,0
55.0,45,1
55.0,46,0
55.0,47,0
55.0,49,0
58.0,9,0
58.0,18,0
58.0,23,0
58.0,26,1
58.0,28,0
58.0,29,0
58.0,33,1
58.0,42,0
59.0,1,1
59.0,2,0
59.0,10,1
59.0,11,1
59.0,13,0
59.0,17,0
59.0,18,1
59.0,21,1
59.0,22,0
59.0,28,1
59.0,29,1
59.0,38,0
59.0,41,1
59.0,43,0
59.0,44,0
59.0,45,0
64.0,0,1
64.0,4,0
64.0,6,0
64.0,8,1
64.0,11,0
64.0,16,1
64.0,22,0
64.0,23,1
64.0,26,1
64.0,29,1
64.0,46,1
66.0,1,0
66.0,11,1
66.0,12,1
66.0,13,1
66.0,14,0
66.0,20,1
66.0,21,0
66.0,22,1
66.0,23,0
66.0,25,1
66.0,27,0
66.0,28,1
66.0,29,1
66.0,34,0
66.0,37,0
66.0,39,0
66.0,43,1
66.0,46,0
66.0,47,0
68.0,6,0
68.0,12,0
68.0,18,0
68.0,20,1
68.0,32,1
68.0,33,0
68.0,34,0
68.0,36,1
68.0,41,0
68.0,48,0
68.0,49,1
70.0,2,0
70.0,3,0
70.0,5,1
70.0,6,0
70.0,7,1
70.0,8,0
70.0,11,0
70.0,12,0
70.0,13,0
70.0,14,1
70.0,18,0
70.0,22,0
70.0,26,1
70.0,29,1
70.0,33,0
70.0,36,0
70.0,38,0
70.0,42,0
70.0,44,0
70.0,45,0
70.0,46,1
71.0,4,1
71.0,6,0
71.0,10,0
71.0,19,1
71.0,25,1
71.0,33,0
71.0,37,0
71.0,41,0
71.0,43,0
71.0,45,0
71.0,46,1
71.0,49,1
76.0,0,1
76.0,4,0
76.0,7,0
76.0,11,0
76.0,15,0
76.0,17,1
76.0,22,1
76.0,24,1
76.0,26,0
76.0,30,1
76.0,32,1
76.0,39,1
76.0,44,1
76.0,45,1
80.0,0,1
80.0,1,0
80.0,2,0
80.0,6,0
80.0,8,1
80.0,10,0
80.0,11,1
80.0,14,1
80.0,21,1
80.0,22,0
80.0,24,0
80.0,26,1
80.0,28,1
80.0,40,0
80.0,46,0
80.0,49,1
81.0,1,0
81.0,4,1
81.0,5,0
81.0,10,0
81.0,16,1
81.0,17,1
81.0,18,0
81.0,20,0
81.0,21,0
81.0,22,0
81.0,24,1
81.0,25,1
81.0,30,0
81.0,36,1
81.0,42,0
81.0,43,1
81.0,48,0
81.0,49,0
82.0,6,1
82.0,9,0
82.0,10,1
82.0,13,1
82.0,15,0
82.0,19,0
82.0,23,0
82.0,30,1
82.0,35,1
82.0,39,0
82.0,42,0
82.0,44,1
82.0,45,0
82.0,46,1
83.0,11,0
83.0,13,0
83.0,15,0
83.0,17,0
83.0,30,0
83.0,31,0
83.0,32,0
83.0,33,0
83.0,39,1
88.0,1,0
88.0,5,0
88.0,6,1
88.0,7,0
88.0,8,0
88.0,16,0
88.0,19,0
88.0,22,0
88.0,30,1
88.0,32,1
88.0,34,0
88.0,36,0
88.0,38,1
88.0,42,0
88.0,46,1
93.0,1,0
93.0,4,1
93.0,5,1
93.0,6,1
93.0,17,0
93.0,21,0
93.0,22,0
93.0,23,0
93.0,24,1
93.0,27,0
93.0,28,1
93.0,29,1
93.0,35,0
93.0,36,0
93.0,42,1
93.0,43,1
93.0,44,0
93.0,45,1
93.0,46,1
95.0,6,0
95.0,14,1
95.0,15,0
95.0,18,1
95.0,19,0
95.0,20,0
95.0,27,1
95.0,29,0
95.0,30,1
95.0,34,0
95.0,35,0
95.0,37,0
95.0,38,0
95.0,41,0
95.0,43,0
95.0,47,0
95.0,48,0
98.0,0,1
98.0,5,1
98.0,8,1
98.0,10,1
98.0,11,0
98.0,13,0
98.0,20,1
98.0,21,1
98.0,23,1
98.0,24,0
98.0,25,1
98.0,26,0
98.0,28,1
98.0,34,1
98.0,43,1
98.0,44,0
98.0,46,1
98.0,48,0
103.0,0,0
103.0,2,0
103.0,8,1
103.0,9,1
103.0,10,1
103.0,12,1
103.0,16,1
103.0,21,1
103.0,29,1
103.0,33,1
103.0,34,1
103.0,35,1
103.0,43,0
103.0,48,0
104.0,1,1
104.0,5,0
104.0,6,0
104.0,9,1
104.0,10,1
104.0,11,0
104.0,13,1
104.0,16,1
104.0,18,0
104.0,20,1
104.0,23,1
104.0,26,0
104.0,32,0
104.0,33,0
104.0,35,0
104.0,36,0
104.0,42,1
104.0,44,0
104.0,47,0
104.0,48,1
110.0,0,1
110.0,1,1
110.0,4,0
110.0,6,1
110.0,7,0
110.0,8,0
110.0,10,1
110.0,12,1
110.0,19,1
110.0,26,1
110.0,28,0
110.0,33,1
110.0,35,0
110.0,45,0
110.0,49,0
111.0,0,1
111.0,1,0
111.0,5,0
111.0,8,1
111.0,11,1
111.0,12,0
111.0,16,1
111.0,20,0
111.0,23,0
111.0,24,1
111.0,25,0
111.0,30,0
111.0,36,0
111.0,40,0
111.0,41,0
111.0,45,0
111.0,47,0
111.0,49,0
112.0,1,0
112.0,3,1
112.0,4,0
112.0,10,1
112.0,11,0
112.0,12,0
112.0,16,1
112.0,17,0
112.0,18,0
112.0,27,1
112.0,30,0
112.0,33,0
112.0,36,1
112.0,39,1
112.0,41,0
112.0,46,0
112.0,47,0
113.0,1,0
113.0,5,1
113.0,7,0
113.0,13,0
113.0,19,1
113.0,25,1
113.0,26,0
113.0,29,0
113.0,31,1
113.0,32,0
113.0,38,0
113.0,40,0
113.0,43,1
113.0,47,1
113.0,48,0
113.0,49,1
116.0,3,0
116.0,5,1
116.0,11,1
116.0,13,0
116.0,17,1
116.0,19,1
116.0,25,0
116.0,29,0
116.0,30,1
116.0,31,1
116.0,32,0
116.0,34,0
116.0,36,0
116.0,37,1
116.0,38,1
116.0,44,0
116.0,45,1
116.0,48,0
118.0,0,0
118.0,10,0
118.0,12,1
118.0,17,0
118.0,18,0
118.0,20,1
118.0,21,1
118.0,24,0
118.0,25,1
118.0,26,1
118.0,29,0
118.0,31,0
118.0,34,1
118.0,35,0
118.0,44,0
118.0,46,1
118.0,48,0
118.0,49,1
120.0,0,1
120.0,2,1
120.0,4,1
120.0,14,0
120.0,18,0
120.0,22,0
120.0,24,1
120.0,27,0
120.0,28,1
120.0,37,1
120.0,45,0
120.0,47,1
120.0,49,0
131.0,0,0
131.0,4,1
131.0,11,1
131.0,13,1
131.0,15,0
131.0,17,1
131.0,18,0
131.0,23,1
131.0,28,1
131.0,30,0
131.0,34,0
131.0,36,1
131.0,38,0
131.0,41,1
131.0,43,1
131.0,46,1
131.0,49,1
135.0,4,1
135.0,5,0
135.0,9,0
135.0,13,0
135.0,15,0
135.0,19,1
135.0,30,1
135.0,32,0
135.0,36,0
135.0,39,1
135.0,42,0
135.0,44,0
135.0,45,0
147.0,1,0
147.0,2,1
147.0,4,1
147.0,12,0
147.0,19,0
147.0,23,1
147.0,25,0
147.0,29,1
147.0,30,1
147.0,39,1
147.0,40,0
147.0,43,0
147.0,44,0
147.0,45,1
147.0,46,1
148.0,1,0
148.0,2,0
148.0,3,0
148.0,5,1
148.0,6,1
148.0,7,0
148.0,8,0
148.0,11,0
148.0,13,0
148.0,15,1
148.0,16,1
148.0,19,0
148.0,21,1
148.0,24,0
148.0,25,0
148.0,28,1
148.0,30,1
148.0,31,1
148.0,32,1
148.0,34,0
148.0,38,1
