worker,task,answer
45.0,28,0
45.0,29,0
45.0,32,1
45.0,33,0
45.0,36,0
45.0,37,0
45.0,38,0
45.0,39,1
45.0,40,1
45.0,43,0
45.0,44,1
46.0,0,0
46.0,1,1
46.0,2,1
46.0,8,0
46.0,11,0
46.0,13,0
46.0,16,1
46.0,17,0
46.0,19,0
46.0,21,1
46.0,22,0
46.0,23,1
46.0,25,1
46.0,27,1
46.0,37,1
46.0,38,0
46.0,39,1
46.0,42,1
46.0,44,1
46.0,47,0
46.0,48,1
54.0,0,0
54.0,1,1
54.0,3,1
54.0,4,1
54.0,6,0
54.0,12,0
54.0,14,0
54.0,16,0
54.0,30,0
54.0,33,1
54.0,34,1
54.0,37,1
54.0,38,0
54.0,41,0
54.0,46,1
56.0,1,1
56.0,2,1
56.0,4,0
56.0,6,0
56.0,14,1
56.0,15,1
56.0,18,0
56.0,20,1
56.0,27,0
56.0,29,1
56.0,31,1
56.0,34,0
56.0,35,0
56.0,36,1
56.0,40,1
56.0,41,0
56.0,45,1
56.0,48,1
58.0,1,1
58.0,5,1
58.0,12,1
58.0,14,0
58.0,16,0
58.0,17,0
58.0,20,0
58.0,22,1
58.0,29,0
58.0,31,0
58.0,40,0
58.0,42,1
58.0,48,1
59.0,1,1
59.0,2,1
59.0,5,0
59.0,6,1
59.0,7,0
59.0,10,1
59.0,12,0
59.0,13,1
59.0,16,0
59.0,19,0
59.0,26,1
59.0,31,1
59.0,34,1
64.0,4,1
64.0,10,1
64.0,11,0
64.0,13,0
64.0,14,1
64.0,28,0
64.0,30,1
64.0,31,0
64.0,34,1
64.0,37,0
64.0,39,1
64.0,43,0
64.0,44,0
64.0,45,1
64.0,46,0
70.0,5,0
70.0,11,0
70.0,13,1
70.0,15,1
70.0,19,0
70.0,20,0
70.0,22,1
70.0,24,1
70.0,26,0
70.0,27,0
70.0,31,0
70.0,32,1
70.0,37,0
70.0,38,1
70.0,44,1
72.0,1,1
72.0,2,1
72.0,8,0
72.0,16,1
72.0,20,0
72.0,21,1
72.0,25,0
72.0,33,0
72.0,38,1
72.0,43,1
72.0,44,1
72.0,48,1
77.0,1,1
77.0,2,0
77.0,9,1
77.0,10,0
77.0,12,0
77.0,14,0
77.0,16,0
77.0,21,0
77.0,22,1
77.0,25,1
77.0,26,0
77.0,27,1
77.0,30,1
77.0,37,0
77.0,42,0
77.0,47,0
80.0,2,1
80.0,3,0
80.0,4,0
80.0,6,0
80.0,9,0
80.0,10,1
80.0,16,0
80.0,17,1
80.0,18,1
80.0,20,0
80.0,25,0
80.0,27,0
80.0,28,0
80.0,30,1
80.0,31,0
80.0,32,0
80.0,33,1
80.0,35,0
80.0,38,1
80.0,44,1
80.0,46,0
80.0,49,1
83.0,0,0
83.0,9,1
83.0,11,0
83.0,14,0
83.0,25,0
83.0,31,1
83.0,34,1
83.0,35,0
83.0,44,1
83.0,47,1
84.0,0,0
84.0,1,1
84.0,5,0
84.0,11,0
84.0,13,1
84.0,16,1
84.0,21,0
84.0,24,0
84.0,30,0
84.0,32,1
84.0,37,1
84.0,39,0
84.0,42,0
84.0,44,1
85.0,2,1
85.0,3,0
85.0,5,1
85.0,7,0
85.0,11,0
85.0,12,1
85.0,13,0
85.0,17,0
85.0,18,1
85.0,21,0
85.0,22,1
85.0,23,1
85.0,32,1
85.0,38,1
85.0,42,1
85.0,44,1
85.0,48,1
87.0,2,1
87.0,3,0
87.0,6,0
87.0,7,1
87.0,12,0
87.0,16,0
87.0,17,1
87.0,18,1
87.0,20,1
87.0,29,1
87.0,32,1
87.0,37,1
87.0,40,1
87.0,43,0
89.0,4,0
89.0,8,1
89.0,12,0
89.0,13,0
89.0,19,1
89.0,21,1
89.0,25,1
89.0,28,1
89.0,32,1
89.0,33,1
89.0,36,0
89.0,37,1
89.0,43,1
91.0,0,1
91.0,8,0
91.0,11,0
91.0,14,1
91.0,18,0
91.0,21,0
91.0,25,0
91.0,26,1
91.0,30,1
91.0,32,1
91.0,34,0
91.0,37,0
91.0,39,1
91.0,47,0
91.0,49,1
93.0,6,0
93.0,8,0
93.0,10,0
93.0,14,0
93.0,15,1
93.0,18,0
93.0,20,0
93.0,21,0
93.0,24,0
93.0,27,0
93.0,30,0
93.0,35,0
93.0,36,0
93.0,38,0
93.0,44,0
93.0,45,1
93.0,46,1
93.0,49,0
95.0,4,1
95.0,8,0
95.0,13,1
95.0,17,0
95.0,18,1
95.0,20,1
95.0,24,0
95.0,25,0
95.0,27,1
95.0,31,1
95.0,32,1
95.0,34,0
95.0,35,1
95.0,37,0
95.0,39,0
95.0,47,0
95.0,49,1
97.0,5,0
97.0,10,1
97.0,13,1
97.0,20,0
97.0,21,0
97.0,22,0
97.0,24,1
97.0,26,1
97.0,27,0
97.0,41,0
97.0,42,1
97.0,48,0
97.0,49,1
102.0,1,1
102.0,2,0
102.0,6,1
102.0,7,1
102.0,13,0
102.0,16,0
102.0,17,0
102.0,18,1
102.0,26,1
102.0,30,1
102.0,32,1
102.0,33,1
102.0,34,0
102.0,37,0
102.0,38,1
102.0,41,0
102.0,45,0
110.0,3,0
110.0,8,0
110.0,9,0
110.0,16,0
110.0,29,0
110.0,30,0
110.0,34,1
110.0,43,0
110.0,45,0
110.0,47,0
110.0,48,1
113.0,2,1
113.0,5,0
113.0,6,0
113.0,11,1
113.0,14,0
113.0,15,1
113.0,16,1
113.0,17,1
113.0,18,1
113.0,20,0
113.0,24,0
113.0,28,0
113.0,30,1
113.0,32,0
113.0,38,1
113.0,40,1
113.0,45,0
113.0,49,1
119.0,3,0
119.0,4,0
119.0,5,1
119.0,12,0
119.0,19,0
119.0,25,0
119.0,26,0
119.0,40,1
119.0,41,0
119.0,42,0
119.0,43,1
119.0,46,0
119.0,47,1
120.0,0,0
120.0,1,0
120.0,2,1
120.0,3,1
120.0,5,0
120.0,7,0
120.0,18,0
120.0,24,1
120.0,25,1
120.0,33,1
120.0,35,1
120.0,36,0
120.0,41,0
120.0,42,1
120.0,43,1
120.0,44,1
120.0,47,0
120.0,49,1
123.0,0,1
123.0,3,1
123.0,6,0
123.0,7,0
123.0,9,1
123.0,11,0
123.0,15,1
123.0,19,1
123.0,21,0
123.0,22,0
123.0,23,1
123.0,34,1
123.0,35,1
123.0,41,1
123.0,43,1
123.0,44,0
123.0,46,0
123.0,47,1
125.0,0,0
125.0,5,1
125.0,7,0
125.0,21,1
125.0,25,1
125.0,28,1
125.0,33,0
125.0,36,1
125.0,37,1
125.0,41,0
125.0,45,1
127.0,0,0
127.0,3,1
127.0,4,0
127.0,10,1
127.0,11,0
127.0,12,0
127.0,15,0
127.0,17,0
127.0,27,0
127.0,33,1
127.0,35,0
127.0,36,1
127.0,38,0
127.0,39,0
127.0,44,0
127.0,46,0
131.0,6,1
131.0,8,1
131.0,11,0
131.0,12,0
131.0,14,0
131.0,30,0
131.0,31,1
131.0,34,1
131.0,39,0
131.0,42,1
131.0,44,0
131.0,45,1
131.0,47,0
131.0,48,1
135.0,7,0
135.0,13,0
135.0,22,1
135.0,23,1
135.0,25,0
135.0,32,1
135.0,36,0
135.0,37,0
135.0,39,1
135.0,43,0
135.0,49,1
136.0,4,0
136.0,11,0
136.0,12,1
136.0,13,0
136.0,17,1
136.0,22,0
136.0,27,1
136.0,28,0
136.0,30,0
136.0,40,0
136.0,41,1
136.0,42,0
140.0,0,0
140.0,1,0
140.0,4,0
140.0,6,1
140.0,8,0
140.0,9,0
140.0,12,1
140.0,16,1
140.0,26,1
140.0,29,1
140.0,30,0
140.0,33,1
140.0,37,1
140.0,42,1
140.0,44,0
140.0,49,0
141.0,3,1
141.0,6,1
141.0,14,1
141.0,22,1
141.0,24,1
141.0,26,0
141.0,32,0
141.0,39,0
141.0,40,0
141.0,43,1
141.0,47,1
141.0,48,0
141.0,49,1
143.0,4,0
143.0,11,0
143.0,17,1
143.0,19,0
143.0,21,1
143.0,23,1
143.0,24,1
143.0,28,1
143.0,29,1
143.0,31,0
143.0,45,0
143.0,48,1
143.0,49,0
147.0,1,1
147.0,2,0
147.0,3,0
147.0,5,0
147.0,8,1
147.0,13,0
147.0,20,1
147.0,22,1
147.0,25,0
147.0,27,1
147.0,28,0
147.0,34,0
147.0,35,1
147.0,43,0
147.0,48,1
