worker,task,answer
106.0,48,1
108.0,7,1
108.0,10,1
108.0,11,1
108.0,12,1
108.0,14,1
108.0,15,1
108.0,19,0
108.0,21,0
108.0,24,0
108.0,27,1
108.0,35,0
108.0,36,0
108.0,39,0
108.0,41,1
108.0,43,0
110.0,9,0
110.0,26,1
110.0,27,0
110.0,29,0
110.0,31,1
110.0,36,0
110.0,38,0
110.0,40,0
110.0,41,0
110.0,49,1
112.0,0,0
112.0,1,0
112.0,13,1
112.0,17,0
112.0,18,1
112.0,25,0
112.0,28,0
112.0,29,1
112.0,34,1
112.0,36,1
112.0,38,0
112.0,40,0
112.0,41,0
112.0,43,1
112.0,45,1
112.0,47,1
114.0,0,0
114.0,4,1
114.0,15,1
114.0,16,0
114.0,19,0
114.0,20,0
114.0,30,1
114.0,37,0
114.0,41,0
114.0,44,0
114.0,48,1
114.0,49,0
116.0,3,0
116.0,11,1
116.0,14,0
116.0,15,1
116.0,18,1
116.0,20,0
116.0,27,0
117.0,0,0
117.0,1,0
117.0,16,1
117.0,17,1
117.0,18,1
117.0,29,1
117.0,32,0
117.0,33,1
117.0,39,0
117.0,44,0
117.0,46,0
117.0,48,0
118.0,0,1
118.0,3,1
118.0,6,1
118.0,7,1
118.0,11,1
118.0,15,1
118.0,19,0
118.0,20,0
118.0,21,0
118.0,22,1
118.0,24,0
118.0,29,0
118.0,34,0
118.0,35,1
118.0,37,1
118.0,38,0
118.0,40,0
118.0,45,0
118.0,46,1
119.0,2,1
119.0,7,1
119.0,8,1
119.0,9,1
119.0,10,1
119.0,14,0
119.0,18,1
119.0,20,1
119.0,21,1
119.0,27,0
119.0,28,1
119.0,40,0
119.0,42,0
119.0,43,1
119.0,44,1
119.0,49,0
121.0,6,0
121.0,7,1
121.0,12,1
121.0,14,0
121.0,18,1
121.0,19,0
121.0,21,1
121.0,23,0
121.0,24,1
121.0,25,1
121.0,26,0
121.0,30,1
121.0,33,0
121.0,35,1
121.0,39,0
121.0,41,0
121.0,48,0
126.0,3,1
126.0,4,1
126.0,6,1
126.0,7,1
126.0,10,1
126.0,11,0
126.0,13,1
126.0,14,0
126.0,19,0
126.0,24,0
126.0,29,1
126.0,32,1
126.0,34,1
126.0,35,1
126.0,36,1
126.0,46,0
126.0,47,1
128.0,1,1
128.0,2,1
128.0,6,1
128.0,7,0
128.0,9,1
128.0,10,0
128.0,17,0
128.0,18,0
128.0,20,1
128.0,21,0
128.0,25,0
128.0,26,1
128.0,27,1
128.0,30,0
128.0,31,0
128.0,33,1
128.0,37,0
128.0,38,1
128.0,41,0
128.0,45,0
132.0,3,1
132.0,7,0
132.0,18,0
132.0,20,0
132.0,21,1
132.0,24,0
132.0,25,1
132.0,27,0
132.0,29,0
132.0,34,1
132.0,38,0
132.0,39,0
132.0,42,0
132.0,47,1
132.0,49,1
134.0,7,1
134.0,12,1
134.0,13,0
134.0,17,1
134.0,20,1
134.0,21,0
134.0,23,0
134.0,25,1
134.0,30,1
134.0,32,1
134.0,37,1
134.0,40,1
134.0,41,0
134.0,44,0
134.0,45,0
134.0,47,0
136.0,5,0
136.0,8,0
136.0,9,1
136.0,11,1
136.0,17,0
136.0,20,0
136.0,23,0
136.0,25,0
136.0,26,0
136.0,27,1
136.0,31,0
136.0,35,1
136.0,39,0
136.0,40,0
136.0,42,0
136.0,46,0
137.0,0,0
137.0,1,0
137.0,2,0
137.0,3,1
137.0,14,1
137.0,17,0
137.0,18,1
137.0,22,1
137.0,29,1
137.0,31,0
137.0,32,0
137.0,40,0
137.0,41,0
137.0,46,1
137.0,48,0
141.0,0,0
141.0,1,0
141.0,5,1
141.0,8,0
141.0,10,1
141.0,13,0
141.0,14,0
141.0,18,1
141.0,23,0
141.0,26,0
141.0,35,1
141.0,40,1
141.0,41,0
141.0,43,0
141.0,47,0
142.0,1,0
142.0,2,0
142.0,5,1
142.0,7,0
142.0,15,1
142.0,17,0
142.0,22,1
142.0,24,1
142.0,29,1
142.0,31,1
142.0,33,1
142.0,35,0
142.0,36,0
142.0,48,0
144.0,1,0
144.0,4,1
144.0,8,0
144.0,13,1
144.0,17,0
144.0,19,1
144.0,20,1
144.0,21,0
144.0,24,1
144.0,25,0
144.0,29,0
144.0,30,0
144.0,31,0
144.0,33,0
144.0,35,1
144.0,38,0
144.0,39,0
144.0,46,0
145.0,2,0
145.0,8,1
145.0,9,0
145.0,11,1
145.0,14,0
145.0,15,0
145.0,16,0
145.0,19,0
145.0,23,1
145.0,25,0
145.0,26,1
145.0,27,1
145.0,29,1
145.0,36,1
145.0,37,0
145.0,38,1
145.0,40,1
145.0,42,1
145.0,43,0
145.0,45,0
145.0,49,0
148.0,1,0
148.0,2,1
148.0,8,0
148.0,9,1
148.0,11,0
148.0,13,0
148.0,20,1
148.0,30,0
148.0,33,0
148.0,36,0
148.0,41,1
148.0,46,0
148.0,47,0
148.0,49,0
149.0,1,0
149.0,8,1
149.0,9,0
149.0,16,0
149.0,18,1
149.0,20,0
149.0,24,0
149.0,27,0
149.0,29,0
149.0,30,0
149.0,32,0
149.0,33,0
149.0,35,1
149.0,40,0
149.0,42,0
149.0,45,1
149.0,47,0
