worker,task,answer
31.0,29,1
31.0,31,0
31.0,37,0
31.0,40,0
31.0,41,1
31.0,43,0
32.0,0,1
32.0,5,0
32.0,6,1
32.0,11,0
32.0,16,1
32.0,18,0
32.0,20,1
32.0,23,1
32.0,27,1
32.0,29,1
32.0,33,1
32.0,39,0
32.0,46,0
32.0,47,1
37.0,1,0
37.0,5,1
37.0,6,1
37.0,8,1
37.0,13,0
37.0,14,0
37.0,15,1
37.0,17,0
37.0,18,0
37.0,20,1
37.0,27,1
37.0,30,1
37.0,31,0
37.0,33,1
37.0,35,0
37.0,36,0
37.0,39,0
37.0,40,0
37.0,42,1
37.0,45,1
37.0,46,1
43.0,7,1
43.0,9,1
43.0,10,0
43.0,13,1
43.0,19,0
43.0,20,1
43.0,22,0
43.0,26,0
43.0,27,1
43.0,30,0
43.0,31,0
43.0,35,0
43.0,37,0
43.0,40,0
43.0,44,0
43.0,45,0
44.0,0,0
44.0,1,0
44.0,3,1
44.0,6,1
44.0,19,0
44.0,21,0
44.0,23,1
44.0,28,0
44.0,30,0
44.0,31,1
44.0,34,0
44.0,37,1
44.0,38,0
44.0,40,1
44.0,43,0
44.0,47,1
44.0,48,0
49.0,6,0
49.0,7,0
49.0,11,0
49.0,12,0
49.0,15,0
49.0,17,0
49.0,19,1
49.0,26,0
49.0,33,0
49.0,34,0
49.0,35,0
49.0,38,0
49.0,39,1
49.0,41,0
49.0,47,0
53.0,0,1
53.0,3,1
53.0,14,1
53.0,17,1
53.0,18,0
53.0,19,0
53.0,21,0
53.0,30,1
53.0,34,0
53.0,35,1
53.0,36,0
53.0,38,0
53.0,40,0
53.0,41,0
53.0,45,1
53.0,48,0
54.0,0,1
54.0,7,0
54.0,9,0
54.0,14,1
54.0,15,0
54.0,16,1
54.0,17,1
54.0,20,1
54.0,21,0
54.0,27,1
54.0,30,1
54.0,36,0
54.0,39,1
54.0,41,0
55.0,0,0
55.0,1,0
55.0,10,0
55.0,19,1
55.0,20,1
55.0,21,0
55.0,23,1
55.0,24,0
55.0,25,0
55.0,27,1
55.0,28,1
55.0,31,1
55.0,35,0
55.0,37,0
55.0,42,0
55.0,44,0
60.0,0,0
60.0,2,0
60.0,6,0
60.0,9,0
60.0,16,0
60.0,20,0
60.0,21,0
60.0,22,1
60.0,31,0
60.0,36,1
60.0,37,1
60.0,45,1
60.0,49,0
62.0,2,1
62.0,5,0
62.0,7,0
62.0,10,0
62.0,12,0
62.0,14,0
62.0,15,1
62.0,16,1
62.0,23,1
62.0,25,1
62.0,30,0
62.0,33,1
62.0,34,0
62.0,36,0
62.0,38,0
62.0,40,1
62.0,41,0
62.0,42,0
62.0,46,0
62.0,47,1
67.0,1,0
67.0,9,0
67.0,10,1
67.0,13,1
67.0,17,1
67.0,18,1
67.0,24,1
67.0,25,1
67.0,26,0
67.0,28,0
67.0,30,1
67.0,31,0
67.0,33,1
67.0,42,1
67.0,49,0
68.0,0,1
68.0,7,0
68.0,10,0
68.0,12,1
68.0,15,1
68.0,23,0
68.0,27,1
68.0,31,1
68.0,35,1
68.0,36,1
68.0,40,0
68.0,42,1
68.0,46,0
68.0,47,1
73.0,4,0
73.0,5,0
73.0,7,0
73.0,8,1
73.0,9,1
73.0,11,1
73.0,12,1
73.0,17,0
73.0,19,0
73.0,23,1
73.0,26,1
73.0,27,1
73.0,29,1
73.0,30,1
73.0,39,0
73.0,42,0
73.0,43,0
73.0,45,1
73.0,47,1
75.0,3,0
75.0,12,0
75.0,14,0
75.0,15,0
75.0,24,1
75.0,27,0
75.0,28,0
75.0,29,1
75.0,35,1
75.0,39,0
75.0,49,0
77.0,1,0
77.0,6,1
77.0,8,0
77.0,9,0
77.0,11,1
77.0,13,0
77.0,17,1
77.0,18,0
77.0,19,0
77.0,21,0
77.0,23,1
77.0,26,0
77.0,27,0
77.0,34,0
77.0,41,0
77.0,45,1
77.0,47,0
78.0,9,0
78.0,10,0
78.0,12,1
78.0,19,0
78.0,21,0
78.0,22,1
78.0,25,0
78.0,27,0
78.0,29,0
78.0,30,1
78.0,35,0
78.0,38,0
78.0,41,1
78.0,44,1
78.0,45,1
78.0,49,1
79.0,4,1
79.0,5,0
79.0,7,1
79.0,8,1
79.0,16,1
79.0,23,1
79.0,26,1
79.0,27,1
79.0,31,0
79.0,35,1
79.0,39,1
79.0,40,0
79.0,46,0
80.0,1,1
80.0,3,0
80.0,4,0
80.0,7,0
80.0,14,0
80.0,15,1
80.0,17,1
80.0,23,1
80.0,24,1
80.0,25,0
80.0,32,0
80.0,47,1
85.0,0,1
85.0,1,1
85.0,2,0
85.0,3,0
85.0,7,1
85.0,9,0
85.0,11,0
85.0,16,1
85.0,34,0
85.0,36,1
85.0,38,1
85.0,41,1
85.0,43,1
85.0,46,0
85.0,47,1
88.0,0,1
88.0,4,1
88.0,5,0
88.0,7,0
88.0,13,0
88.0,14,1
88.0,16,1
88.0,19,0
88.0,21,0
88.0,26,1
88.0,33,1
88.0,41,1
88.0,44,1
96.0,1,1
96.0,10,1
96.0,14,0
96.0,17,0
96.0,20,1
96.0,22,0
96.0,23,0
96.0,24,0
96.0,25,1
96.0,27,1
96.0,28,0
96.0,32,1
96.0,40,0
96.0,41,1
96.0,42,1
96.0,49,0
98.0,3,0
98.0,8,0
98.0,10,0
98.0,17,1
98.0,20,1
98.0,22,0
98.0,23,1
98.0,34,0
98.0,37,1
98.0,38,1
98.0,40,1
98.0,41,0
98.0,43,1
98.0,45,1
98.0,47,0
102.0,5,0
102.0,10,1
102.0,15,0
102.0,16,1
102.0,18,0
102.0,19,1
102.0,21,0
102.0,26,1
102.0,49,0
107.0,2,0
107.0,6,1
107.0,8,0
107.0,10,0
107.0,13,1
107.0,19,0
107.0,20,1
107.0,21,1
107.0,28,0
107.0,33,1
107.0,34,0
107.0,42,1
107.0,46,1
107.0,47,0
107.0,49,1
109.0,1,1
109.0,8,1
109.0,9,1
109.0,10,1
109.0,11,1
109.0,15,1
109.0,18,0
109.0,19,0
109.0,20,1
109.0,26,1
109.0,27,1
109.0,31,1
109.0,36,1
109.0,45,1
109.0,46,1
109.0,47,1
109.0,48,1
112.0,0,0
112.0,4,1
112.0,7,0
112.0,8,1
112.0,16,1
112.0,19,1
112.0,20,0
112.0,22,0
112.0,24,1
112.0,25,1
112.0,26,1
112.0,28,1
112.0,29,0
112.0,31,1
112.0,32,1
112.0,33,1
112.0,38,1
112.0,42,1
112.0,43,0
112.0,46,0
115.0,0,1
115.0,2,0
115.0,12,0
115.0,18,1
115.0,21,0
115.0,24,0
115.0,26,1
115.0,34,1
115.0,35,1
115.0,38,0
115.0,43,0
115.0,49,0
116.0,0,1
116.0,1,1
116.0,2,1
116.0,9,1
116.0,11,1
116.0,14,0
116.0,18,1
116.0,21,1
116.0,23,1
116.0,24,1
116.0,26,1
116.0,29,1
116.0,31,1
116.0,32,1
116.0,33,0
116.0,34,0
116.0,37,0
116.0,38,0
116.0,39,0
116.0,41,0
116.0,42,1
118.0,0,0
118.0,1,1
118.0,3,1
118.0,4,0
118.0,12,1
118.0,15,1
118.0,16,1
118.0,21,0
118.0,24,0
118.0,28,0
118.0,29,0
118.0,35,1
118.0,37,0
118.0,39,0
118.0,40,0
118.0,41,0
118.0,44,1
118.0,47,0
125.0,0,1
125.0,1,1
125.0,7,0
125.0,9,0
125.0,14,0
125.0,15,1
125.0,21,0
125.0,34,1
125.0,35,1
125.0,48,0
126.0,3,0
126.0,8,1
126.0,11,1
126.0,18,0
126.0,21,1
126.0,26,1
126.0,33,0
126.0,34,0
126.0,38,0
126.0,44,0
126.0,45,1
126.0,47,0
126.0,49,1
129.0,3,0
129.0,4,0
129.0,5,0
129.0,12,1
129.0,17,1
129.0,18,1
129.0,21,1
129.0,33,1
129.0,35,0
129.0,38,1
129.0,41,0
129.0,44,0
129.0,45,1
129.0,46,0
129.0,47,0
130.0,2,1
130.0,3,1
130.0,6,0
130.0,7,1
130.0,8,1
130.0,13,0
130.0,18,1
130.0,20,0
130.0,21,0
130.0,24,1
130.0,27,0
130.0,30,1
130.0,35,0
130.0,38,1
130.0,42,1
130.0,46,1
130.0,48,0
132.0,3,0
132.0,4,1
132.0,21,0
132.0,28,0
132.0,30,0
132.0,31,0
132.0,36,0
132.0,37,0
132.0,45,1
132.0,49,0
134.0,3,1
134.0,11,1
134.0,15,1
134.0,16,1
134.0,18,1
134.0,22,1
134.0,29,1
134.0,31,1
134.0,33,1
134.0,36,0
134.0,44,1
136.0,6,0
136.0,8,0
136.0,10,0
136.0,14,1
136.0,21,0
136.0,25,1
136.0,28,1
136.0,31,1
136.0,32,1
136.0,34,1
136.0,38,0
136.0,45,0
136.0,47,1
143.0,3,1
143.0,7,0
143.0,9,0
143.0,11,1
143.0,12,0
143.0,13,0
143.0,16,1
143.0,24,1
143.0,25,0
143.0,27,1
143.0,34,0
143.0,36,0
143.0,39,1
143.0,42,1
143.0,45,0
143.0,47,1
143.0,48,1
143.0,49,1
146.0,2,1
146.0,5,0
146.0,11,1
146.0,16,1
146.0,19,0
146.0,20,0
146.0,25,1
146.0,27,1
146.0,30,1
146.0,39,0
146.0,41,0
146.0,44,0
146.0,46,1
