worker,task,answer
27.0,8,0
27.0,18,0
27.0,24,1
27.0,31,0
27.0,32,1
27.0,34,0
27.0,38,0
27.0,39,0
27.0,40,1
27.0,45,1
29.0,2,0
29.0,7,0
29.0,12,1
29.0,13,1
29.0,16,1
29.0,18,0
29.0,22,1
29.0,27,1
29.0,31,1
29.0,35,0
29.0,40,1
29.0,48,0
33.0,0,0
33.0,3,0
33.0,6,0
33.0,7,0
33.0,13,0
33.0,31,1
33.0,37,0
33.0,38,0
33.0,40,1
33.0,42,0
33.0,46,1
37.0,5,1
37.0,7,1
37.0,8,1
37.0,11,0
37.0,12,0
37.0,15,1
37.0,16,1
37.0,17,0
37.0,18,1
37.0,19,1
37.0,22,0
37.0,25,0
37.0,31,1
37.0,34,0
37.0,35,0
37.0,39,0
37.0,42,1
37.0,45,0
37.0,47,1
46.0,2,0
46.0,4,0
46.0,6,1
46.0,8,0
46.0,13,1
46.0,14,1
46.0,17,1
46.0,25,0
46.0,31,1
46.0,41,0
48.0,8,1
48.0,9,1
48.0,10,0
48.0,19,1
48.0,23,1
48.0,25,0
48.0,28,1
48.0,29,1
48.0,37,0
48.0,39,0
48.0,40,1
48.0,44,1
49.0,0,1
49.0,5,1
49.0,7,0
49.0,12,0
49.0,13,1
49.0,19,1
49.0,25,0
49.0,37,1
49.0,39,0
49.0,41,1
49.0,42,0
49.0,43,0
49.0,45,0
52.0,2,0
52.0,6,1
52.0,8,1
52.0,13,0
52.0,15,0
52.0,17,0
52.0,18,0
52.0,19,0
52.0,27,0
52.0,31,0
52.0,44,1
52.0,45,0
54.0,1,1
54.0,2,1
54.0,9,1
54.0,12,1
54.0,14,0
54.0,21,1
54.0,23,0
54.0,30,0
54.0,34,0
54.0,35,0
54.0,39,0
54.0,40,0
54.0,42,1
54.0,45,0
54.0,46,1
55.0,0,0
55.0,12,1
55.0,13,1
55.0,14,0
55.0,17,1
55.0,18,0
55.0,20,1
55.0,26,0
55.0,28,1
55.0,30,0
55.0,35,1
55.0,36,0
55.0,39,1
55.0,43,0
55.0,46,0
55.0,48,0
58.0,0,0
58.0,1,1
58.0,3,0
58.0,6,0
58.0,10,1
58.0,14,0
58.0,18,1
58.0,27,0
58.0,28,0
58.0,29,0
58.0,30,1
58.0,38,0
58.0,42,0
58.0,46,0
58.0,47,1
59.0,0,1
59.0,2,0
59.0,3,0
59.0,9,1
59.0,11,0
59.0,16,1
59.0,18,0
59.0,21,1
59.0,24,1
59.0,27,0
59.0,45,0
60.0,1,0
60.0,3,0
60.0,5,0
60.0,6,0
60.0,7,0
60.0,8,1
60.0,10,1
60.0,13,0
60.0,15,0
60.0,16,0
60.0,17,1
60.0,22,0
60.0,24,1
60.0,28,0
60.0,32,0
60.0,40,0
60.0,41,0
60.0,44,0
60.0,46,1
60.0,47,1
60.0,48,0
63.0,7,1
63.0,14,1
63.0,19,1
63.0,22,1
63.0,25,0
63.0,26,0
63.0,27,0
63.0,28,0
63.0,32,1
63.0,34,1
63.0,36,0
63.0,38,0
63.0,39,0
63.0,46,0
63.0,48,0
65.0,9,0
65.0,12,0
65.0,13,0
65.0,19,0
65.0,23,1
65.0,27,0
65.0,29,1
65.0,30,1
65.0,33,0
65.0,35,0
65.0,40,1
65.0,41,1
65.0,42,0
65.0,43,1
68.0,1,1
68.0,2,0
68.0,11,1
68.0,18,0
68.0,20,0
68.0,22,1
68.0,25,0
68.0,27,0
68.0,31,0
68.0,35,1
68.0,37,1
68.0,39,0
68.0,44,0
72.0,0,0
72.0,12,1
72.0,14,1
72.0,19,1
72.0,28,1
72.0,29,1
72.0,31,0
72.0,37,0
72.0,38,1
72.0,39,0
72.0,41,1
72.0,42,1
72.0,45,1
72.0,47,0
74.0,3,1
74.0,4,1
74.0,8,0
74.0,13,1
74.0,15,0
74.0,18,0
74.0,19,0
74.0,21,0
74.0,27,0
74.0,32,0
74.0,37,0
74.0,44,0
74.0,49,0
76.0,0,0
76.0,6,1
76.0,7,1
76.0,9,1
76.0,10,0
76.0,11,0
76.0,15,0
76.0,19,1
76.0,22,1
76.0,23,1
76.0,25,0
76.0,30,1
76.0,32,0
76.0,33,1
76.0,34,1
76.0,36,0
76.0,37,1
76.0,38,0
76.0,43,0
76.0,45,1
76.0,47,0
76.0,48,1
82.0,0,0
82.0,2,0
82.0,5,1
82.0,7,1
82.0,8,1
82.0,11,1
82.0,12,1
82.0,19,1
82.0,21,1
82.0,23,0
82.0,29,1
82.0,32,0
82.0,45,0
82.0,47,0
82.0,48,1
83.0,5,0
83.0,7,1
83.0,9,1
83.0,10,0
83.0,17,0
83.0,18,0
83.0,24,0
83.0,26,1
83.0,27,1
83.0,28,0
83.0,30,0
83.0,32,1
83.0,38,1
83.0,41,0
83.0,46,0
83.0,47,1
89.0,0,0
89.0,3,0
89.0,7,0
89.0,8,0
89.0,12,1
89.0,13,1
89.0,20,0
89.0,23,0
89.0,28,1
89.0,31,0
89.0,32,1
89.0,34,1
89.0,37,0
89.0,41,0
90.0,0,1
90.0,2,0
90.0,9,1
90.0,12,1
90.0,15,0
90.0,19,0
90.0,22,1
90.0,23,1
90.0,26,0
90.0,27,0
90.0,29,1
90.0,31,0
90.0,32,1
90.0,33,1
90.0,35,0
90.0,41,0
90.0,42,0
90.0,43,1
90.0,48,0
90.0,49,0
91.0,1,0
91.0,4,1
91.0,5,0
91.0,8,0
91.0,9,1
91.0,15,0
91.0,16,1
91.0,18,0
91.0,20,0
91.0,21,1
91.0,31,0
91.0,40,0
91.0,47,1
97.0,9,0
97.0,18,1
97.0,19,1
97.0,28,0
97.0,30,1
97.0,31,1
97.0,33,1
97.0,36,1
97.0,38,0
97.0,39,0
97.0,45,0
102.0,0,0
102.0,2,1
102.0,11,1
102.0,13,0
102.0,16,0
102.0,23,1
102.0,27,0
102.0,29,0
102.0,32,0
102.0,33,1
102.0,38,0
102.0,39,0
102.0,42,0
102.0,49,0
112.0,2,0
112.0,4,0
112.0,5,0
112.0,8,0
112.0,9,1
112.0,11,1
112.0,13,0
112.0,16,1
112.0,22,1
112.0,31,0
112.0,35,0
112.0,37,1
114.0,1,1
114.0,4,0
114.0,7,1
114.0,9,1
114.0,10,1
114.0,11,0
114.0,12,1
114.0,14,1
114.0,19,1
114.0,22,1
114.0,25,1
114.0,28,1
114.0,31,0
114.0,36,1
114.0,42,1
114.0,45,1
114.0,47,0
116.0,1,1
116.0,2,1
116.0,9,1
116.0,11,0
116.0,14,0
116.0,19,0
116.0,21,1
116.0,22,0
116.0,29,0
116.0,30,0
116.0,32,0
116.0,33,1
116.0,39,0
116.0,44,1
116.0,45,1
116.0,47,0
116.0,49,1
120.0,0,1
120.0,10,0
120.0,11,0
120.0,15,0
120.0,17,0
120.0,23,1
120.0,24,1
120.0,27,1
120.0,34,0
120.0,35,0
120.0,36,0
120.0,38,0
120.0,39,0
120.0,41,0
120.0,43,1
120.0,48,0
123.0,0,0
123.0,2,1
123.0,7,0
123.0,11,1
123.0,15,0
123.0,17,1
123.0,20,1
123.0,21,1
123.0,24,1
123.0,31,0
123.0,36,0
123.0,38,0
123.0,39,0
123.0,43,0
123.0,49,0
127.0,5,1
127.0,7,1
127.0,12,1
127.0,15,0
127.0,19,0
127.0,21,1
127.0,22,0
127.0,23,1
127.0,30,0
127.0,31,1
127.0,34,1
127.0,35,1
127.0,39,0
127.0,43,1
127.0,45,1
127.0,47,1
131.0,2,0
131.0,5,0
131.0,10,0
131.0,12,1
131.0,18,0
131.0,20,0
131.0,21,1
131.0,22,0
131.0,23,1
131.0,33,0
131.0,35,1
131.0,37,1
131.0,39,0
131.0,42,0
131.0,44,1
131.0,46,0
131.0,49,0
132.0,1,0
132.0,2,1
132.0,5,1
132.0,6,0
132.0,10,1
132.0,13,0
132.0,16,1
132.0,18,0
132.0,21,1
132.0,23,1
132.0,24,1
132.0,26,1
132.0,27,0
132.0,30,0
132.0,32,1
132.0,38,0
132.0,48,0
133.0,0,1
133.0,5,1
133.0,9,1
133.0,12,0
133.0,13,1
133.0,14,0
133.0,19,1
133.0,20,0
133.0,24,1
133.0,26,1
133.0,28,0
133.0,29,1
133.0,33,1
133.0,34,1
133.0,45,0
133.0,48,0
140.0,0,1
140.0,1,0
140.0,4,1
140.0,5,1
140.0,8,0
140.0,20,0
140.0,22,1
140.0,24,0
140.0,27,1
140.0,31,0
140.0,42,0
140.0,43,0
140.0,47,1
140.0,49,1
141.0,3,1
141.0,4,1
141.0,10,0
141.0,13,0
141.0,19,1
141.0,20,1
141.0,21,1
141.0,23,0
141.0,24,1
141.0,26,1
141.0,34,0
141.0,35,1
141.0,38,0
141.0,44,1
141.0,45,1
141.0,46,0
141.0,47,0
142.0,4,0
142.0,8,0
142.0,10,0
142.0,12,1
142.0,14,0
142.0,16,1
142.0,19,0
142.0,22,1
142.0,26,0
142.0,38,1
142.0,40,1
142.0,46,0
142.0,49,0
143.0,2,1
143.0,4,1
143.0,9,1
143.0,10,1
143.0,11,0
143.0,14,1
143.0,25,0
143.0,32,1
143.0,42,0
143.0,45,1
143.0,49,0
