worker,task,answer
74.0,45,0
74.0,47,1
78.0,0,0
78.0,1,1
78.0,4,0
78.0,5,0
78.0,11,1
78.0,13,1
78.0,23,0
78.0,27,0
78.0,28,0
78.0,29,0
78.0,33,1
78.0,34,1
78.0,38,0
78.0,41,1
78.0,44,1
78.0,45,0
78.0,46,0
78.0,47,0
81.0,2,1
81.0,3,1
81.0,4,1
81.0,8,0
81.0,12,0
81.0,13,0
81.0,16,1
81.0,17,0
81.0,19,0
81.0,25,0
81.0,26,0
81.0,32,0
81.0,35,0
81.0,38,1
83.0,3,0
83.0,5,1
83.0,7,0
83.0,8,1
83.0,10,0
83.0,15,0
83.0,16,1
83.0,17,1
83.0,23,0
83.0,25,1
83.0,33,0
83.0,38,1
83.0,42,1
83.0,45,0
87.0,0,1
87.0,1,0
87.0,3,1
87.0,6,0
87.0,8,0
87.0,15,1
87.0,16,0
87.0,17,1
87.0,19,1
87.0,23,0
87.0,25,1
87.0,27,0
87.0,28,0
87.0,29,0
87.0,34,1
87.0,35,1
87.0,37,1
87.0,46,1
87.0,47,0
87.0,48,1
87.0,49,0
89.0,1,1
89.0,2,1
89.0,3,0
89.0,8,1
89.0,10,0
89.0,13,1
89.0,14,0
89.0,16,0
89.0,19,1
89.0,23,1
89.0,33,0
89.0,34,0
89.0,42,1
89.0,43,0
89.0,44,0
89.0,45,1
97.0,2,0
97.0,6,0
97.0,8,1
97.0,10,0
97.0,19,1
97.0,24,1
97.0,28,1
97.0,29,0
97.0,31,1
97.0,35,0
97.0,38,1
97.0,40,1
97.0,41,1
97.0,43,1
99.0,1,1
99.0,18,1
99.0,21,0
99.0,22,1
99.0,23,0
99.0,28,0
99.0,30,1
99.0,31,0
99.0,35,1
99.0,38,0
99.0,39,0
99.0,41,0
99.0,42,0
100.0,3,1
100.0,4,1
100.0,8,1
100.0,13,1
100.0,14,0
100.0,23,0
100.0,26,0
100.0,27,0
100.0,28,0
100.0,32,1
100.0,34,1
100.0,37,0
100.0,38,0
100.0,39,0
100.0,41,1
100.0,47,1
102.0,1,0
102.0,12,0
102.0,14,1
102.0,16,0
102.0,18,0
102.0,22,1
102.0,28,0
102.0,34,1
102.0,38,1
102.0,40,0
105.0,0,1
105.0,1,1
105.0,6,0
105.0,12,0
105.0,33,1
105.0,34,0
105.0,35,0
105.0,37,0
105.0,40,1
105.0,41,1
105.0,42,1
105.0,44,0
105.0,49,1
106.0,0,1
106.0,1,0
106.0,2,1
106.0,16,1
106.0,18,0
106.0,23,1
106.0,29,0
106.0,32,1
106.0,33,1
106.0,36,0
106.0,40,0
106.0,41,0
106.0,43,0
106.0,45,0
113.0,9,1
113.0,12,1
113.0,16,1
113.0,18,0
113.0,19,0
113.0,20,0
113.0,23,0
113.0,24,0
113.0,28,0
113.0,29,0
113.0,34,0
113.0,37,0
113.0,43,1
113.0,45,0
113.0,46,1
113.0,49,0
114.0,1,0
114.0,3,1
114.0,4,1
114.0,8,1
114.0,21,0
114.0,22,1
114.0,31,1
114.0,33,0
114.0,34,1
114.0,35,1
114.0,36,0
114.0,40,1
114.0,49,0
116.0,1,0
116.0,6,0
116.0,8,1
116.0,12,0
116.0,16,0
116.0,18,1
116.0,19,0
116.0,21,1
116.0,22,0
116.0,25,1
116.0,26,1
116.0,28,0
116.0,31,0
116.0,32,1
116.0,44,0
116.0,48,1
119.0,0,1
119.0,11,1
119.0,13,0
119.0,25,0
119.0,27,0
119.0,33,0
119.0,34,0
119.0,35,1
119.0,38,1
119.0,40,0
119.0,41,1
119.0,42,0
119.0,46,1
122.0,0,0
122.0,3,1
122.0,6,0
122.0,11,0
122.0,16,1
122.0,17,1
122.0,21,0
122.0,24,0
122.0,25,0
122.0,28,1
122.0,30,1
122.0,31,0
122.0,42,1
122.0,46,1
122.0,48,1
123.0,3,0
123.0,9,0
123.0,25,0
123.0,30,1
123.0,33,0
123.0,34,0
123.0,35,0
123.0,36,0
123.0,37,0
123.0,42,0
123.0,44,1
123.0,48,1
123.0,49,1
126.0,1,0
126.0,4,1
126.0,7,1
126.0,9,1
126.0,18,0
126.0,22,0
126.0,24,0
126.0,27,0
126.0,30,0
126.0,31,1
126.0,32,0
126.0,34,1
126.0,35,0
126.0,41,0
126.0,48,1
128.0,4,1
128.0,7,1
128.0,8,1
128.0,9,1
128.0,12,0
128.0,14,0
128.0,15,1
128.0,17,0
128.0,26,0
128.0,30,1
128.0,31,0
128.0,33,0
128.0,35,1
128.0,37,1
128.0,42,1
129.0,2,0
129.0,3,1
129.0,5,1
129.0,7,1
129.0,14,0
129.0,16,1
129.0,19,0
129.0,21,1
129.0,24,0
129.0,27,0
129.0,34,1
129.0,41,1
129.0,42,0
129.0,43,1
129.0,44,1
129.0,47,0
129.0,49,1
130.0,4,0
130.0,9,1
130.0,12,1
130.0,13,0
130.0,15,1
130.0,23,1
130.0,28,1
130.0,33,1
130.0,35,1
130.0,41,1
130.0,43,0
130.0,46,0
130.0,49,0
133.0,5,0
133.0,9,0
133.0,12,1
133.0,17,1
133.0,20,1
133.0,21,0
133.0,22,0
133.0,23,0
133.0,25,1
133.0,28,1
133.0,31,1
133.0,34,1
133.0,36,0
133.0,43,0
137.0,4,1
137.0,6,0
137.0,7,0
137.0,9,0
137.0,12,1
137.0,15,1
137.0,16,1
137.0,19,0
137.0,21,0
137.0,22,0
137.0,32,0
137.0,35,1
137.0,42,0
137.0,44,1
137.0,45,1
137.0,47,1
144.0,4,0
144.0,8,0
144.0,11,1
144.0,17,0
144.0,19,1
144.0,23,0
144.0,27,1
144.0,28,0
144.0,30,1
144.0,49,0
145.0,0,0
145.0,1,0
145.0,2,1
145.0,5,1
145.0,6,0
145.0,11,1
145.0,12,1
145.0,14,1
145.0,21,0
145.0,22,0
145.0,26,0
145.0,27,0
145.0,29,1
145.0,30,1
145.0,37,0
145.0,40,0
145.0,41,0
145.0,42,1
145.0,43,1
145.0,44,1
145.0,45,1
145.0,47,1
147.0,6,0
147.0,7,0
147.0,8,1
147.0,9,0
147.0,14,1
147.0,17,0
147.0,18,0
147.0,21,1
147.0,22,1
147.0,25,0
147.0,26,1
147.0,29,0
147.0,34,1
147.0,35,1
147.0,38,0
147.0,39,0
147.0,41,1
147.0,43,1
147.0,46,1
149.0,1,1
149.0,6,0
149.0,7,0
149.0,8,0
149.0,12,1
149.0,14,1
149.0,15,1
149.0,16,0
149.0,24,0
149.0,32,0
149.0,34,1
149.0,40,0
149.0,41,0
149.0,44,1
149.0,47,0
149.0,49,1
