worker,task,answer
67.0,41,1
67.0,46,1
67.0,47,1
67.0,49,1
74.0,0,0
74.0,2,1
74.0,5,0
74.0,9,1
74.0,11,1
74.0,12,1
74.0,13,0
74.0,16,1
74.0,22,1
74.0,24,0
74.0,26,0
74.0,27,1
74.0,28,0
74.0,32,1
74.0,34,0
74.0,37,0
74.0,43,1
74.0,44,0
74.0,45,0
74.0,46,0
77.0,4,1
77.0,12,0
77.0,17,1
77.0,19,1
77.0,22,0
77.0,27,1
77.0,28,0
77.0,34,1
77.0,35,1
77.0,39,1
78.0,5,1
78.0,6,0
78.0,17,1
78.0,27,1
78.0,32,1
78.0,36,1
78.0,37,1
78.0,42,0
78.0,44,0
78.0,46,1
78.0,47,0
81.0,1,1
81.0,2,0
81.0,3,0
81.0,4,0
81.0,5,1
81.0,6,0
81.0,12,1
81.0,14,1
81.0,18,0
81.0,19,1
81.0,20,0
81.0,21,0
81.0,24,0
81.0,26,0
81.0,32,0
81.0,35,1
81.0,40,1
81.0,41,1
81.0,45,1
83.0,15,1
83.0,17,0
83.0,20,0
83.0,26,1
83.0,27,1
83.0,38,1
83.0,46,0
85.0,3,0
85.0,11,1
85.0,14,1
85.0,18,0
85.0,29,0
85.0,30,1
85.0,32,1
85.0,41,1
85.0,43,0
86.0,0,0
86.0,2,1
86.0,5,0
86.0,6,0
86.0,18,0
86.0,24,1
86.0,27,1
86.0,32,1
86.0,33,0
86.0,36,0
86.0,38,0
86.0,40,0
86.0,41,1
86.0,43,1
86.0,47,0
88.0,6,0
88.0,7,1
88.0,9,0
88.0,16,0
88.0,21,0
88.0,23,0
88.0,26,0
88.0,32,1
88.0,40,0
88.0,42,1
88.0,45,1
88.0,46,1
91.0,2,0
91.0,7,1
91.0,14,1
91.0,19,0
91.0,20,0
91.0,27,1
91.0,28,0
91.0,30,0
91.0,31,0
91.0,32,1
91.0,33,1
91.0,38,0
91.0,40,0
91.0,45,0
91.0,46,1
92.0,8,1
92.0,13,1
92.0,16,0
92.0,23,0
92.0,28,0
92.0,38,0
92.0,41,0
92.0,43,1
94.0,0,1
94.0,1,1
94.0,2,1
94.0,4,1
94.0,7,0
94.0,9,1
94.0,13,1
94.0,22,0
94.0,24,1
94.0,30,0
94.0,34,1
94.0,38,1
94.0,42,0
94.0,47,0
94.0,48,0
95.0,3,1
95.0,8,1
95.0,11,0
95.0,13,0
95.0,14,1
95.0,17,1
95.0,20,0
95.0,22,1
95.0,23,0
95.0,24,0
95.0,25,1
95.0,30,0
95.0,31,0
95.0,32,0
95.0,40,0
95.0,45,1
95.0,46,0
95.0,49,1
100.0,1,0
100.0,3,1
100.0,4,1
100.0,5,0
100.0,7,0
100.0,13,0
100.0,14,0
100.0,16,0
100.0,20,1
100.0,26,0
100.0,27,1
100.0,28,0
100.0,33,1
100.0,42,0
100.0,43,0
100.0,47,1
100.0,48,0
103.0,1,1
103.0,2,0
103.0,3,0
103.0,6,1
103.0,15,1
103.0,19,0
103.0,21,1
103.0,24,1
103.0,26,0
103.0,30,0
103.0,32,1
103.0,33,0
103.0,34,0
103.0,36,1
103.0,43,1
103.0,44,1
105.0,0,0
105.0,1,0
105.0,3,1
105.0,9,0
105.0,13,1
105.0,15,1
105.0,17,1
105.0,18,0
105.0,23,0
105.0,24,0
105.0,25,1
105.0,27,1
105.0,28,0
105.0,33,1
105.0,36,1
105.0,41,1
105.0,45,0
105.0,49,0
106.0,4,0
106.0,10,0
106.0,13,0
106.0,23,0
106.0,28,1
106.0,29,0
106.0,30,0
106.0,37,0
106.0,44,0
107.0,1,1
107.0,7,0
107.0,10,1
107.0,19,1
107.0,23,1
107.0,25,1
107.0,26,0
107.0,28,0
107.0,29,0
107.0,34,0
107.0,40,0
108.0,2,0
108.0,4,0
108.0,7,0
108.0,12,0
108.0,15,0
108.0,16,0
108.0,19,1
108.0,20,1
108.0,21,1
108.0,22,0
108.0,23,1
108.0,24,0
108.0,28,0
108.0,30,1
108.0,32,0
108.0,33,1
108.0,34,1
108.0,37,0
108.0,40,0
108.0,45,0
108.0,47,1
110.0,3,1
110.0,4,0
110.0,5,1
110.0,7,0
110.0,8,0
110.0,18,0
110.0,19,1
110.0,20,0
110.0,25,1
110.0,29,0
110.0,30,1
110.0,33,1
110.0,34,1
110.0,35,1
110.0,40,0
110.0,47,1
110.0,49,1
111.0,3,1
111.0,4,0
111.0,6,0
111.0,7,1
111.0,11,1
111.0,12,1
111.0,17,0
111.0,18,0
111.0,24,0
111.0,25,1
111.0,30,0
111.0,34,0
111.0,35,1
113.0,2,1
113.0,9,1
113.0,17,1
113.0,18,1
113.0,25,1
113.0,26,0
113.0,28,0
113.0,35,1
113.0,36,1
113.0,37,0
113.0,38,0
113.0,39,1
113.0,40,1
114.0,2,1
114.0,3,1
114.0,5,1
114.0,6,0
114.0,9,1
114.0,10,0
114.0,15,1
114.0,16,0
114.0,17,0
114.0,18,0
114.0,19,0
114.0,21,1
114.0,24,1
114.0,25,0
114.0,26,1
114.0,27,0
114.0,28,0
114.0,33,1
114.0,37,1
114.0,42,0
114.0,43,1
114.0,47,1
114.0,49,0
115.0,8,0
115.0,9,0
115.0,10,1
115.0,12,0
115.0,14,1
115.0,18,0
115.0,20,1
115.0,23,1
115.0,24,1
115.0,30,1
115.0,31,0
115.0,33,0
115.0,34,1
115.0,35,1
115.0,36,1
115.0,40,0
115.0,42,1
115.0,43,1
115.0,46,0
120.0,1,0
120.0,6,0
120.0,16,0
120.0,17,1
120.0,18,0
120.0,22,0
120.0,25,1
120.0,28,0
120.0,33,1
120.0,34,0
120.0,36,0
120.0,39,1
120.0,42,0
120.0,44,1
126.0,1,0
126.0,5,1
126.0,7,1
126.0,9,0
126.0,18,0
126.0,21,1
126.0,22,0
126.0,23,0
126.0,26,0
126.0,28,0
126.0,29,0
126.0,30,0
126.0,31,1
126.0,34,0
126.0,36,1
126.0,38,1
126.0,41,1
126.0,42,1
126.0,43,0
126.0,44,1
126.0,45,1
126.0,46,1
126.0,47,1
129.0,1,1
129.0,4,0
129.0,6,0
129.0,12,0
129.0,16,0
129.0,17,1
129.0,18,1
129.0,19,1
129.0,20,1
129.0,22,0
129.0,33,1
129.0,34,1
129.0,42,0
129.0,45,0
133.0,1,0
133.0,4,1
133.0,6,0
133.0,13,1
133.0,15,0
133.0,16,1
133.0,24,1
133.0,25,0
133.0,31,1
133.0,33,0
133.0,49,1
137.0,2,0
137.0,5,1
137.0,6,0
137.0,10,1
137.0,17,1
137.0,18,1
137.0,21,0
137.0,22,1
137.0,23,1
137.0,25,1
137.0,30,0
137.0,33,1
137.0,34,1
137.0,37,1
137.0,38,0
140.0,1,0
140.0,2,1
140.0,9,1
140.0,11,1
140.0,16,0
140.0,24,0
140.0,27,1
140.0,30,0
140.0,33,1
140.0,45,1
140.0,48,1
145.0,3,1
145.0,4,0
145.0,5,1
145.0,8,0
145.0,11,0
145.0,13,0
145.0,16,1
145.0,21,1
145.0,23,0
145.0,27,1
145.0,30,0
145.0,36,0
148.0,1,1
148.0,7,1
148.0,8,1
148.0,9,1
148.0,10,1
148.0,15,0
148.0,16,0
148.0,18,0
148.0,20,0
148.0,23,1
148.0,24,1
148.0,28,1
148.0,29,0
148.0,32,0
148.0,34,1
148.0,47,1
