worker,task,answer
83.0,49,1
86.0,5,0
86.0,6,0
86.0,7,0
86.0,9,0
86.0,10,1
86.0,11,1
86.0,14,1
86.0,15,1
86.0,22,0
86.0,24,0
86.0,29,0
86.0,30,1
86.0,34,0
86.0,41,0
86.0,43,1
86.0,45,1
86.0,46,0
89.0,2,1
89.0,5,1
89.0,6,1
89.0,8,1
89.0,9,1
89.0,13,0
89.0,16,1
89.0,18,1
89.0,19,0
89.0,22,1
89.0,25,0
89.0,30,0
89.0,31,0
89.0,32,0
89.0,33,1
89.0,38,0
89.0,40,0
89.0,41,1
89.0,42,0
89.0,44,1
89.0,47,1
90.0,0,0
90.0,2,0
90.0,4,0
90.0,6,1
90.0,17,1
90.0,24,1
90.0,26,1
90.0,27,1
90.0,31,1
90.0,33,1
90.0,35,0
90.0,38,1
90.0,39,1
90.0,45,0
90.0,47,0
92.0,3,0
92.0,7,0
92.0,10,1
92.0,11,1
92.0,14,1
92.0,17,0
92.0,22,0
92.0,23,1
92.0,28,0
92.0,29,1
92.0,30,1
92.0,32,0
92.0,33,1
92.0,40,1
92.0,41,1
92.0,47,1
92.0,49,1
93.0,1,1
93.0,2,0
93.0,3,0
93.0,9,1
93.0,11,0
93.0,13,0
93.0,24,1
93.0,25,1
93.0,27,0
93.0,33,0
93.0,34,0
93.0,37,1
93.0,39,1
93.0,43,1
93.0,46,0
97.0,0,0
97.0,2,0
97.0,6,1
97.0,7,0
97.0,9,0
97.0,10,1
97.0,14,0
97.0,28,0
97.0,31,0
97.0,35,0
97.0,37,1
97.0,38,1
97.0,49,1
98.0,1,1
98.0,6,1
98.0,11,1
98.0,14,1
98.0,15,0
98.0,17,0
98.0,19,1
98.0,34,0
98.0,35,1
98.0,36,0
98.0,38,1
98.0,39,0
98.0,46,1
98.0,47,0
98.0,48,1
99.0,0,1
99.0,4,1
99.0,5,1
99.0,6,0
99.0,8,0
99.0,10,1
99.0,11,1
99.0,12,0
99.0,17,1
99.0,21,0
99.0,23,0
99.0,24,1
99.0,27,1
99.0,29,0
99.0,33,1
99.0,35,0
99.0,38,0
99.0,39,0
99.0,45,1
99.0,46,0
99.0,47,0
100.0,2,1
100.0,5,1
100.0,10,0
100.0,11,1
100.0,13,0
100.0,14,1
100.0,22,1
100.0,31,0
100.0,34,0
100.0,45,1
100.0,46,0
100.0,48,0
100.0,49,1
102.0,4,0
102.0,5,0
102.0,13,0
102.0,18,0
102.0,20,0
102.0,24,1
102.0,27,1
102.0,30,1
102.0,31,0
102.0,35,0
102.0,38,1
102.0,41,0
102.0,42,1
102.0,45,0
107.0,2,0
107.0,11,1
107.0,20,1
107.0,22,1
107.0,23,0
107.0,24,0
107.0,29,0
107.0,33,1
107.0,37,0
107.0,39,0
107.0,41,0
107.0,42,1
107.0,43,1
107.0,44,1
107.0,45,1
107.0,48,0
116.0,3,0
116.0,7,1
116.0,22,0
116.0,23,0
116.0,25,1
116.0,28,0
116.0,31,0
116.0,34,0
116.0,43,1
116.0,46,0
116.0,48,0
116.0,49,1
117.0,5,1
117.0,10,1
117.0,15,1
117.0,19,1
117.0,20,1
117.0,27,0
117.0,30,1
117.0,36,1
117.0,41,0
117.0,44,1
117.0,45,0
121.0,10,1
121.0,11,1
121.0,17,0
121.0,19,1
121.0,22,0
121.0,28,0
121.0,39,0
121.0,42,1
123.0,9,0
123.0,10,1
123.0,12,1
123.0,14,1
123.0,16,1
123.0,20,1
123.0,23,1
123.0,27,0
123.0,32,1
123.0,36,0
123.0,37,0
123.0,39,0
123.0,40,1
123.0,41,0
123.0,45,0
127.0,3,0
127.0,14,1
127.0,19,1
127.0,20,0
127.0,24,0
127.0,27,1
127.0,31,0
127.0,33,1
127.0,36,1
127.0,38,1
127.0,40,0
127.0,44,0
127.0,47,0
135.0,9,1
135.0,12,0
135.0,21,1
135.0,25,1
135.0,36,1
135.0,45,1
136.0,0,1
136.0,3,0
136.0,7,1
136.0,11,1
136.0,24,0
136.0,25,1
136.0,26,0
136.0,27,0
136.0,32,1
136.0,46,1
136.0,48,0
137.0,0,0
137.0,2,0
137.0,7,0
137.0,8,1
137.0,9,1
137.0,10,0
137.0,22,1
137.0,27,1
137.0,30,1
137.0,34,1
137.0,37,0
137.0,41,0
137.0,46,0
137.0,48,1
140.0,0,0
140.0,2,1
140.0,4,0
140.0,6,0
140.0,8,0
140.0,9,1
140.0,13,0
140.0,15,1
140.0,19,1
140.0,23,0
140.0,24,0
140.0,25,1
140.0,32,0
140.0,38,0
140.0,39,0
140.0,43,0
140.0,48,1
141.0,6,1
141.0,12,0
141.0,17,1
141.0,18,1
141.0,19,1
141.0,24,1
141.0,27,1
141.0,32,0
141.0,42,0
143.0,6,0
143.0,9,0
143.0,10,0
143.0,14,1
143.0,15,1
143.0,16,0
143.0,20,1
143.0,21,0
143.0,34,0
143.0,42,0
143.0,43,1
145.0,4,1
145.0,8,0
145.0,12,1
145.0,14,0
145.0,16,0
145.0,20,1
145.0,24,1
145.0,25,1
145.0,26,0
145.0,34,0
145.0,35,0
145.0,40,1
145.0,44,1
145.0,46,1
145.0,48,1
145.0,49,0
149.0,0,1
149.0,2,1
149.0,9,1
149.0,11,1
149.0,18,1
149.0,22,1
149.0,25,1
149.0,29,0
149.0,35,0
149.0,39,0
149.0,40,0
149.0,42,0
149.0,48,0
149.0,49,0
