worker,task,answer
85.0,42,0
85.0,43,0
85.0,44,1
85.0,47,0
88.0,0,0
88.0,1,1
88.0,2,1
88.0,5,0
88.0,9,0
88.0,12,1
88.0,14,1
88.0,16,0
88.0,20,1
88.0,22,1
88.0,32,0
88.0,36,1
88.0,38,1
88.0,39,0
88.0,44,1
88.0,45,1
88.0,48,1
91.0,4,1
91.0,7,0
91.0,10,0
91.0,13,0
91.0,19,0
91.0,20,1
91.0,21,0
91.0,24,1
91.0,27,1
91.0,28,0
91.0,31,0
91.0,36,1
91.0,37,1
91.0,40,0
91.0,43,1
91.0,45,0
91.0,49,0
93.0,7,1
93.0,9,0
93.0,12,0
93.0,17,0
93.0,22,1
93.0,26,1
93.0,28,1
93.0,29,0
93.0,31,0
93.0,32,1
93.0,33,0
93.0,35,0
93.0,37,1
93.0,41,1
93.0,47,0
96.0,5,1
96.0,6,0
96.0,8,0
96.0,13,1
96.0,14,0
96.0,19,1
96.0,23,0
96.0,24,0
96.0,29,0
96.0,32,1
96.0,34,1
96.0,40,0
96.0,45,1
96.0,48,0
96.0,49,0
99.0,3,0
99.0,4,1
99.0,7,1
99.0,8,1
99.0,10,1
99.0,11,1
99.0,14,1
99.0,23,1
99.0,24,1
99.0,28,1
99.0,31,0
99.0,38,1
99.0,39,1
99.0,40,0
99.0,44,0
99.0,46,0
99.0,47,1
99.0,49,1
100.0,1,0
100.0,6,0
100.0,12,1
100.0,15,1
100.0,18,1
100.0,19,0
100.0,20,0
100.0,25,1
100.0,28,0
100.0,29,0
100.0,31,0
100.0,42,0
100.0,43,1
100.0,44,1
104.0,3,1
104.0,9,0
104.0,14,1
104.0,16,1
104.0,18,1
104.0,20,0
104.0,28,0
104.0,29,1
104.0,31,0
104.0,35,1
104.0,38,1
104.0,44,1
104.0,46,1
109.0,1,0
109.0,3,0
109.0,6,1
109.0,7,0
109.0,11,0
109.0,12,1
109.0,15,1
109.0,19,0
109.0,26,1
109.0,29,1
109.0,30,1
109.0,32,1
109.0,34,1
109.0,41,1
109.0,42,1
109.0,47,1
110.0,0,1
110.0,2,1
110.0,8,0
110.0,9,1
110.0,13,1
110.0,22,0
110.0,24,1
110.0,25,1
110.0,28,0
110.0,31,0
110.0,33,0
110.0,34,0
110.0,35,0
110.0,37,0
110.0,38,0
110.0,43,0
110.0,44,0
110.0,46,0
112.0,8,0
112.0,13,1
112.0,15,0
112.0,16,0
112.0,19,1
112.0,21,1
112.0,22,0
112.0,25,0
112.0,26,0
112.0,32,1
112.0,34,0
112.0,35,0
112.0,37,1
112.0,38,1
112.0,41,1
112.0,42,0
112.0,43,1
112.0,44,0
112.0,46,0
112.0,48,0
112.0,49,1
115.0,4,0
115.0,5,1
115.0,8,1
115.0,13,0
115.0,14,1
115.0,20,1
115.0,21,0
115.0,28,1
115.0,30,0
115.0,31,1
115.0,40,0
115.0,41,0
115.0,43,0
115.0,45,1
117.0,0,1
117.0,3,1
117.0,4,0
117.0,10,1
117.0,13,0
117.0,14,1
117.0,20,1
117.0,21,1
117.0,23,1
117.0,27,1
117.0,29,1
117.0,31,1
117.0,32,1
117.0,33,0
117.0,37,0
117.0,46,0
118.0,3,0
118.0,6,0
118.0,12,1
118.0,21,1
118.0,25,1
118.0,27,1
118.0,29,1
118.0,33,1
118.0,34,1
118.0,35,0
118.0,37,0
118.0,42,0
118.0,44,0
118.0,45,1
118.0,48,0
121.0,3,0
121.0,4,1
121.0,6,1
121.0,10,0
121.0,11,0
121.0,12,0
121.0,13,0
121.0,16,1
121.0,19,0
121.0,21,0
121.0,23,1
121.0,24,1
121.0,25,0
121.0,26,1
121.0,28,1
121.0,37,1
121.0,38,0
121.0,40,1
121.0,41,0
121.0,43,1
122.0,0,1
122.0,5,0
122.0,7,1
122.0,8,1
122.0,11,1
122.0,13,0
122.0,17,0
122.0,22,1
122.0,23,0
122.0,27,1
122.0,31,1
122.0,37,1
122.0,40,0
122.0,47,0
122.0,48,0
124.0,6,1
124.0,7,1
124.0,8,1
124.0,11,1
124.0,12,1
124.0,13,1
124.0,14,1
124.0,15,1
124.0,17,0
124.0,23,0
124.0,24,0
124.0,26,1
124.0,28,1
124.0,30,1
124.0,34,1
124.0,37,1
124.0,38,1
124.0,40,0
124.0,43,0
124.0,48,0
126.0,5,0
126.0,11,1
126.0,16,1
126.0,17,0
126.0,19,0
126.0,21,0
126.0,24,0
126.0,26,1
126.0,28,1
126.0,30,1
126.0,31,0
126.0,32,0
126.0,34,1
126.0,38,1
126.0,39,1
126.0,40,1
126.0,43,1
126.0,45,1
127.0,0,1
127.0,1,1
127.0,3,1
127.0,16,0
127.0,24,0
127.0,25,0
127.0,26,0
127.0,27,0
127.0,35,0
127.0,36,1
127.0,43,0
127.0,44,0
127.0,47,0
127.0,49,1
130.0,0,0
130.0,4,1
130.0,5,0
130.0,7,0
130.0,11,0
130.0,18,0
130.0,20,0
130.0,27,0
130.0,37,0
130.0,39,0
130.0,40,0
130.0,41,1
130.0,43,1
130.0,44,0
130.0,45,1
130.0,46,0
131.0,0,1
131.0,7,0
131.0,11,1
131.0,12,1
131.0,19,1
131.0,27,1
131.0,30,0
131.0,32,1
131.0,34,0
131.0,36,1
131.0,38,1
131.0,40,1
131.0,43,1
132.0,0,0
132.0,4,1
132.0,6,1
132.0,7,1
132.0,8,1
132.0,9,1
132.0,11,0
132.0,19,0
132.0,23,0
132.0,24,1
132.0,28,1
132.0,35,1
132.0,36,1
132.0,40,1
132.0,43,0
132.0,44,1
132.0,46,1
132.0,47,1
141.0,0,1
141.0,1,0
141.0,2,1
141.0,3,1
141.0,7,0
141.0,8,1
141.0,12,0
141.0,14,0
141.0,17,0
141.0,24,1
141.0,28,0
141.0,31,1
141.0,34,0
141.0,35,1
141.0,44,1
143.0,0,1
143.0,6,1
143.0,12,1
143.0,14,1
143.0,23,1
143.0,24,0
143.0,28,1
143.0,31,1
143.0,32,0
143.0,35,1
143.0,38,0
143.0,46,0
143.0,47,0
143.0,48,1
143.0,49,1
144.0,1,1
144.0,3,1
144.0,6,1
144.0,7,1
144.0,8,1
144.0,14,0
144.0,15,1
144.0,17,1
144.0,18,0
144.0,19,1
144.0,20,0
144.0,25,0
144.0,26,0
144.0,27,0
144.0,28,0
144.0,29,0
144.0,30,1
144.0,31,0
144.0,32,0
144.0,36,0
144.0,37,0
144.0,45,0
144.0,49,0
