worker,task,answer
49.0,12,1
49.0,13,1
49.0,17,0
49.0,18,0
49.0,20,0
49.0,23,0
49.0,27,0
49.0,28,0
49.0,31,1
49.0,37,1
49.0,39,0
49.0,42,1
51.0,2,1
51.0,5,0
51.0,7,1
51.0,8,0
51.0,9,1
51.0,10,1
51.0,12,1
51.0,25,0
51.0,26,0
51.0,27,0
51.0,32,0
51.0,35,1
51.0,38,1
51.0,40,0
51.0,46,1
61.0,3,0
61.0,4,0
61.0,6,0
61.0,9,0
61.0,12,0
61.0,16,1
61.0,18,1
61.0,30,0
61.0,33,1
61.0,35,0
61.0,37,0
61.0,41,1
61.0,42,0
61.0,43,1
61.0,45,0
61.0,46,1
64.0,2,1
64.0,4,1
64.0,7,0
64.0,15,1
64.0,20,0
64.0,23,0
64.0,26,0
64.0,28,1
64.0,31,0
64.0,34,1
64.0,39,1
64.0,42,0
64.0,48,1
65.0,1,0
65.0,9,1
65.0,11,1
65.0,14,0
65.0,15,0
65.0,17,1
65.0,21,0
65.0,33,1
65.0,34,0
65.0,39,1
65.0,40,1
65.0,44,1
66.0,1,1
66.0,3,0
66.0,4,1
66.0,7,1
66.0,11,1
66.0,16,1
66.0,19,1
66.0,21,0
66.0,26,1
66.0,43,1
66.0,49,0
67.0,0,1
67.0,4,0
67.0,25,0
67.0,36,0
67.0,38,0
67.0,41,1
67.0,42,0
67.0,43,1
67.0,49,0
70.0,3,1
70.0,7,1
70.0,9,1
70.0,16,1
70.0,18,0
70.0,21,1
70.0,23,1
70.0,25,0
70.0,34,1
70.0,35,1
70.0,36,1
70.0,39,0
70.0,40,0
70.0,42,0
70.0,43,1
71.0,3,0
71.0,5,0
71.0,10,0
71.0,11,1
71.0,14,0
71.0,18,1
71.0,21,1
71.0,28,0
71.0,29,1
71.0,31,1
71.0,33,0
71.0,34,1
71.0,36,0
71.0,38,1
72.0,0,1
72.0,2,1
72.0,11,1
72.0,12,0
72.0,19,0
72.0,23,1
72.0,24,0
72.0,26,0
72.0,30,0
72.0,31,0
72.0,39,0
72.0,43,0
72.0,49,1
74.0,0,1
74.0,2,0
74.0,6,1
74.0,9,0
74.0,10,0
74.0,16,0
74.0,25,1
74.0,27,1
74.0,29,1
74.0,30,1
74.0,36,1
74.0,42,1
74.0,43,0
77.0,3,0
77.0,4,0
77.0,10,0
77.0,13,1
77.0,15,0
77.0,17,0
77.0,19,0
77.0,22,0
77.0,31,0
77.0,35,1
77.0,36,0
77.0,38,0
77.0,40,0
77.0,45,1
77.0,46,1
77.0,47,0
80.0,4,0
80.0,11,1
80.0,12,0
80.0,15,0
80.0,16,1
80.0,24,0
80.0,25,0
80.0,28,0
80.0,32,0
80.0,37,1
80.0,41,1
80.0,45,0
80.0,46,1
80.0,48,0
82.0,1,0
82.0,9,0
82.0,10,1
82.0,12,0
82.0,15,1
82.0,24,1
82.0,33,1
82.0,35,1
82.0,43,1
82.0,44,1
82.0,46,0
82.0,49,0
85.0,1,1
85.0,4,0
85.0,5,0
85.0,12,1
85.0,15,1
85.0,18,1
85.0,23,1
85.0,24,0
85.0,26,0
85.0,28,0
85.0,31,1
85.0,34,0
85.0,35,1
85.0,37,1
85.0,39,1
85.0,40,0
85.0,44,1
85.0,48,1
88.0,7,1
88.0,17,0
88.0,19,1
88.0,21,1
88.0,22,0
88.0,28,0
88.0,29,1
88.0,34,1
88.0,36,0
88.0,38,1
88.0,40,0
88.0,42,0
88.0,43,1
88.0,47,1
95.0,3,0
95.0,13,0
95.0,24,0
95.0,27,0
95.0,30,1
95.0,31,1
95.0,34,1
95.0,38,1
95.0,41,1
95.0,45,0
95.0,48,0
99.0,0,1
99.0,1,1
99.0,8,1
99.0,13,0
99.0,17,0
99.0,18,1
99.0,19,0
99.0,21,1
99.0,22,1
99.0,24,0
99.0,29,0
99.0,30,0
99.0,33,0
99.0,34,0
99.0,36,1
99.0,37,0
99.0,42,0
99.0,46,1
99.0,47,0
100.0,10,1
100.0,11,0
100.0,12,0
100.0,13,1
100.0,16,1
100.0,19,1
100.0,20,0
100.0,24,0
100.0,27,0
100.0,28,0
100.0,30,1
100.0,33,0
100.0,38,0
100.0,42,0
100.0,43,0
102.0,2,1
102.0,4,0
102.0,7,1
102.0,8,1
102.0,9,0
102.0,15,1
102.0,16,1
102.0,18,1
102.0,22,0
102.0,24,0
102.0,31,1
102.0,34,0
102.0,40,0
102.0,44,1
102.0,47,1
107.0,3,0
107.0,7,0
107.0,8,0
107.0,11,0
107.0,15,0
107.0,19,0
107.0,20,1
107.0,21,1
107.0,23,1
107.0,27,1
107.0,28,1
107.0,35,0
107.0,41,1
107.0,42,1
107.0,43,1
107.0,45,0
108.0,0,1
108.0,1,1
108.0,12,0
108.0,13,1
108.0,15,1
108.0,17,1
108.0,18,1
108.0,22,0
108.0,25,1
108.0,27,1
108.0,28,0
108.0,30,0
108.0,31,1
108.0,32,0
108.0,33,1
108.0,34,0
108.0,36,1
108.0,37,0
108.0,41,1
108.0,44,1
108.0,45,0
108.0,46,0
114.0,6,0
114.0,7,1
114.0,8,0
114.0,11,0
114.0,12,1
114.0,17,1
114.0,18,1
114.0,20,0
114.0,21,1
114.0,26,1
114.0,31,0
114.0,34,1
114.0,40,0
114.0,48,0
116.0,3,1
116.0,4,0
116.0,5,0
116.0,6,1
116.0,7,1
116.0,12,1
116.0,16,0
116.0,29,1
116.0,34,0
116.0,35,0
116.0,36,0
116.0,38,1
116.0,40,0
116.0,43,1
116.0,47,1
119.0,0,0
119.0,1,1
119.0,4,0
119.0,8,1
119.0,11,1
119.0,13,1
119.0,14,0
119.0,20,0
119.0,21,0
119.0,24,0
119.0,26,0
119.0,27,0
119.0,29,0
119.0,30,0
119.0,34,1
119.0,37,0
119.0,39,0
119.0,46,1
120.0,2,0
120.0,3,0
120.0,4,1
120.0,5,0
120.0,7,0
120.0,10,0
120.0,12,1
120.0,13,0
120.0,14,0
120.0,15,0
120.0,16,1
120.0,19,0
120.0,20,0
120.0,23,0
120.0,25,0
120.0,26,0
120.0,34,1
120.0,36,0
120.0,43,1
120.0,44,1
120.0,45,1
121.0,1,0
121.0,6,0
121.0,7,0
121.0,14,1
121.0,15,1
121.0,17,0
121.0,19,1
121.0,28,1
121.0,29,1
121.0,32,1
121.0,35,0
121.0,36,1
121.0,37,1
121.0,38,1
121.0,39,0
121.0,43,0
121.0,44,1
121.0,47,1
121.0,48,0
125.0,0,1
125.0,1,1
125.0,2,0
125.0,3,0
125.0,4,0
125.0,5,0
125.0,10,0
125.0,11,1
125.0,20,0
125.0,22,0
125.0,33,1
125.0,37,0
125.0,38,0
125.0,40,0
125.0,43,0
125.0,46,1
126.0,0,1
126.0,3,1
126.0,17,0
126.0,20,1
126.0,25,1
126.0,30,0
126.0,31,1
126.0,32,0
126.0,34,1
126.0,37,0
126.0,41,0
126.0,43,0
128.0,2,1
128.0,4,0
128.0,7,1
128.0,9,1
128.0,10,0
128.0,12,1
128.0,15,1
128.0,17,0
128.0,18,1
128.0,19,1
128.0,21,0
128.0,23,1
128.0,24,0
128.0,25,0
128.0,30,0
128.0,32,1
128.0,34,0
128.0,37,0
128.0,41,1
128.0,47,1
128.0,49,1
134.0,1,1
134.0,7,1
134.0,12,1
134.0,27,1
134.0,28,1
134.0,30,0
134.0,33,1
134.0,38,0
134.0,42,1
134.0,45,0
134.0,46,0
134.0,47,1
134.0,48,1
137.0,3,1
137.0,5,1
137.0,9,1
137.0,13,0
137.0,14,1
137.0,15,1
137.0,16,0
137.0,18,1
137.0,21,1
137.0,31,0
137.0,32,0
137.0,34,0
137.0,36,0
137.0,38,1
137.0,43,0
137.0,48,0
138.0,2,1
138.0,4,0
138.0,5,0
138.0,9,0
138.0,10,0
138.0,16,1
138.0,17,1
138.0,18,0
138.0,20,1
138.0,27,0
138.0,30,1
138.0,32,1
138.0,33,0
138.0,34,0
138.0,41,1
138.0,42,1
138.0,44,1
138.0,46,1
142.0,0,1
142.0,2,0
142.0,5,1
142.0,8,0
142.0,10,0
142.0,19,1
142.0,20,0
142.0,21,1
142.0,23,0
142.0,24,1
142.0,34,1
142.0,35,0
142.0,42,0
142.0,43,0
142.0,48,1
142.0,49,0
148.0,1,0
148.0,2,1
148.0,3,1
148.0,4,0
148.0,9,1
148.0,12,0
148.0,17,0
148.0,21,0
148.0,35,0
148.0,36,1
148.0,38,0
148.0,42,0
