worker,task,answer
107.0,24,0
107.0,28,0
107.0,30,0
107.0,31,0
107.0,34,1
107.0,35,1
107.0,37,1
107.0,38,1
107.0,40,0
107.0,47,0
107.0,48,1
108.0,7,0
108.0,8,0
108.0,22,0
108.0,23,0
108.0,24,0
108.0,27,1
108.0,29,1
108.0,33,0
108.0,35,0
108.0,39,0
108.0,40,0
108.0,41,0
109.0,1,1
109.0,7,0
109.0,8,0
109.0,10,0
109.0,19,1
109.0,20,0
109.0,24,1
109.0,25,0
109.0,28,0
109.0,32,1
109.0,33,1
109.0,34,0
109.0,36,1
109.0,38,1
109.0,39,0
109.0,41,0
109.0,44,1
109.0,45,0
109.0,48,0
110.0,5,0
110.0,6,1
110.0,7,0
110.0,9,0
110.0,12,0
110.0,15,1
110.0,17,1
110.0,24,1
110.0,26,0
110.0,27,1
110.0,30,0
110.0,31,0
110.0,33,0
110.0,35,0
110.0,36,1
110.0,38,0
110.0,39,0
111.0,11,1
111.0,12,1
111.0,19,1
111.0,29,1
111.0,32,1
111.0,36,1
111.0,37,1
111.0,41,1
111.0,47,1
111.0,48,0
111.0,49,0
112.0,0,0
112.0,3,1
112.0,21,0
112.0,29,1
112.0,31,1
112.0,32,1
112.0,39,0
112.0,41,0
112.0,42,1
115.0,0,0
115.0,3,1
115.0,4,1
115.0,9,0
115.0,16,1
115.0,18,1
115.0,26,1
115.0,27,0
115.0,30,1
115.0,49,1
117.0,1,0
117.0,6,1
117.0,8,1
117.0,10,1
117.0,11,0
117.0,12,0
117.0,28,0
117.0,34,0
117.0,35,0
117.0,41,1
117.0,42,0
117.0,46,0
117.0,49,1
119.0,2,0
119.0,4,0
119.0,15,1
119.0,18,1
119.0,19,1
119.0,23,1
119.0,24,1
119.0,26,0
119.0,33,0
119.0,37,1
119.0,46,0
120.0,4,1
120.0,8,0
120.0,11,1
120.0,14,1
120.0,15,1
120.0,18,0
120.0,19,1
120.0,20,1
120.0,26,1
120.0,27,1
120.0,28,1
120.0,31,1
120.0,33,1
120.0,37,1
120.0,38,1
120.0,42,0
120.0,44,1
120.0,46,0
120.0,47,0
121.0,2,1
121.0,3,1
121.0,9,0
121.0,11,1
121.0,13,0
121.0,14,1
121.0,16,1
121.0,32,0
121.0,33,0
121.0,37,0
121.0,38,0
121.0,40,1
131.0,1,1
131.0,3,1
131.0,6,0
131.0,9,1
131.0,13,0
131.0,14,0
131.0,18,1
131.0,26,1
131.0,27,0
131.0,30,1
131.0,32,0
131.0,33,1
131.0,35,1
131.0,36,1
131.0,37,0
131.0,41,1
131.0,46,0
141.0,1,1
141.0,3,0
141.0,4,1
141.0,7,1
141.0,22,1
141.0,23,0
141.0,27,0
141.0,30,0
141.0,31,1
141.0,33,0
141.0,35,1
141.0,39,0
141.0,47,0
141.0,48,0
141.0,49,1
144.0,4,1
144.0,8,0
144.0,9,1
144.0,14,1
144.0,19,0
144.0,20,1
144.0,26,1
144.0,34,1
144.0,35,0
144.0,36,0
144.0,40,1
144.0,44,0
144.0,46,1
146.0,0,0
146.0,1,0
146.0,4,0
146.0,6,1
146.0,9,0
146.0,14,1
146.0,15,1
146.0,22,1
146.0,25,0
146.0,27,1
146.0,28,1
146.0,29,1
146.0,31,1
146.0,37,1
146.0,38,1
146.0,41,0
146.0,43,1
146.0,44,0
146.0,47,0
