worker,task,answer
46.0,28,1
46.0,31,0
46.0,32,1
46.0,34,0
46.0,39,0
46.0,41,0
46.0,42,1
46.0,46,1
46.0,48,1
48.0,0,0
48.0,1,1
48.0,4,0
48.0,5,1
48.0,8,0
48.0,11,1
48.0,12,0
48.0,16,1
48.0,25,1
48.0,32,0
48.0,35,1
48.0,36,1
48.0,38,0
48.0,40,0
48.0,43,1
48.0,44,0
48.0,45,1
48.0,47,1
49.0,4,0
49.0,5,0
49.0,8,0
49.0,9,1
49.0,11,1
49.0,13,0
49.0,22,1
49.0,25,0
49.0,27,1
49.0,35,1
49.0,37,0
49.0,40,0
49.0,41,1
49.0,47,0
52.0,0,0
52.0,4,1
52.0,6,0
52.0,7,1
52.0,14,0
52.0,16,1
52.0,21,0
52.0,23,0
52.0,34,0
52.0,39,0
52.0,42,1
52.0,47,0
55.0,0,1
55.0,3,0
55.0,7,1
55.0,10,1
55.0,13,0
55.0,14,1
55.0,16,0
55.0,17,0
55.0,18,0
55.0,20,1
55.0,22,1
55.0,24,0
55.0,26,1
55.0,27,0
55.0,28,0
55.0,29,1
55.0,30,0
55.0,36,1
55.0,41,1
55.0,43,1
55.0,48,1
64.0,0,1
64.0,4,0
64.0,7,1
64.0,10,1
64.0,21,0
64.0,26,1
64.0,27,1
64.0,30,0
64.0,31,1
64.0,32,0
64.0,33,1
64.0,34,1
64.0,35,1
64.0,38,0
64.0,39,1
69.0,8,0
69.0,13,0
69.0,19,0
69.0,25,0
69.0,26,1
69.0,37,0
69.0,38,1
69.0,40,1
69.0,42,0
69.0,43,1
69.0,44,1
69.0,46,1
69.0,49,0
74.0,5,0
74.0,6,1
74.0,9,0
74.0,16,1
74.0,18,0
74.0,23,1
74.0,25,1
74.0,29,1
74.0,37,0
74.0,38,0
74.0,42,0
74.0,43,1
78.0,4,1
78.0,7,0
78.0,8,1
78.0,10,0
78.0,17,1
78.0,19,1
78.0,20,1
78.0,23,1
78.0,26,0
78.0,31,1
78.0,36,0
78.0,37,0
78.0,40,0
78.0,42,0
78.0,46,0
83.0,3,1
83.0,5,0
83.0,6,1
83.0,7,1
83.0,8,0
83.0,9,1
83.0,13,0
83.0,14,0
83.0,17,1
83.0,18,1
83.0,22,1
83.0,28,1
83.0,34,1
83.0,36,0
83.0,37,1
83.0,42,0
83.0,45,0
83.0,49,0
85.0,1,0
85.0,6,1
85.0,11,1
85.0,18,1
85.0,19,1
85.0,23,0
85.0,29,1
85.0,30,0
85.0,32,1
85.0,33,1
85.0,41,1
85.0,45,0
85.0,46,1
87.0,1,1
87.0,2,0
87.0,3,1
87.0,5,0
87.0,6,1
87.0,9,0
87.0,13,1
87.0,15,0
87.0,16,0
87.0,30,1
87.0,31,1
87.0,32,1
87.0,37,0
87.0,39,1
87.0,40,1
87.0,45,1
87.0,46,1
87.0,49,0
95.0,7,0
95.0,11,0
95.0,16,0
95.0,20,0
95.0,24,0
95.0,27,1
95.0,30,0
95.0,35,0
95.0,44,0
95.0,46,0
95.0,47,0
95.0,48,0
98.0,1,1
98.0,5,0
98.0,6,1
98.0,8,0
98.0,13,0
98.0,14,1
98.0,16,0
98.0,18,1
98.0,20,0
98.0,25,0
98.0,27,1
98.0,36,0
98.0,37,1
98.0,44,1
98.0,46,0
100.0,0,1
100.0,2,1
100.0,7,0
100.0,10,0
100.0,13,0
100.0,14,1
100.0,16,1
100.0,22,1
100.0,24,1
100.0,31,0
100.0,33,1
100.0,35,0
100.0,36,0
100.0,39,1
100.0,43,1
100.0,46,0
100.0,48,1
101.0,0,1
101.0,5,1
101.0,7,1
101.0,15,0
101.0,17,0
101.0,21,1
101.0,22,0
101.0,23,1
101.0,26,1
101.0,31,1
101.0,36,1
101.0,48,1
101.0,49,1
104.0,10,1
104.0,12,1
104.0,13,0
104.0,15,1
104.0,21,1
104.0,24,0
104.0,25,0
104.0,31,0
104.0,32,0
104.0,37,0
104.0,38,0
104.0,39,0
104.0,40,1
104.0,42,1
104.0,44,1
104.0,45,0
104.0,48,1
104.0,49,1
109.0,0,1
109.0,6,1
109.0,13,1
109.0,14,1
109.0,15,1
109.0,16,1
109.0,17,1
109.0,22,0
109.0,23,1
109.0,25,1
109.0,28,1
109.0,30,1
109.0,32,1
109.0,34,1
109.0,41,0
109.0,43,0
109.0,44,0
109.0,45,0
116.0,4,0
116.0,10,0
116.0,13,1
116.0,14,1
116.0,15,0
116.0,18,1
116.0,22,0
116.0,23,1
116.0,25,1
116.0,26,1
116.0,34,0
116.0,36,0
116.0,48,0
121.0,0,1
121.0,2,1
121.0,5,0
121.0,22,1
121.0,25,0
121.0,31,1
121.0,35,0
121.0,43,0
121.0,48,1
121.0,49,1
124.0,0,1
124.0,3,1
124.0,8,1
124.0,11,1
124.0,15,1
124.0,18,1
124.0,28,1
124.0,31,0
124.0,34,1
124.0,36,1
124.0,37,0
124.0,40,0
124.0,43,1
124.0,44,0
124.0,49,1
125.0,5,0
125.0,7,0
125.0,9,1
125.0,12,0
125.0,17,1
125.0,18,1
125.0,27,1
125.0,29,1
125.0,30,0
125.0,31,0
125.0,33,0
125.0,35,0
125.0,37,0
125.0,45,0
125.0,47,0
125.0,49,0
128.0,7,1
128.0,8,1
128.0,11,0
128.0,12,1
128.0,13,0
128.0,18,1
128.0,27,1
128.0,32,0
128.0,33,0
128.0,35,0
128.0,40,0
128.0,43,1
128.0,48,1
132.0,0,0
132.0,2,1
132.0,5,0
132.0,9,1
132.0,10,0
132.0,12,1
132.0,13,1
132.0,17,0
132.0,20,0
132.0,24,0
132.0,28,0
132.0,32,0
132.0,35,0
132.0,36,0
132.0,37,1
135.0,6,1
135.0,8,0
135.0,9,1
135.0,11,1
135.0,14,0
135.0,18,0
135.0,29,1
135.0,30,0
135.0,36,1
135.0,40,1
135.0,42,1
135.0,49,1
142.0,3,0
142.0,8,0
142.0,11,0
142.0,13,1
142.0,15,0
142.0,18,0
142.0,26,0
142.0,28,1
142.0,32,0
142.0,41,0
148.0,0,0
148.0,2,0
148.0,7,0
148.0,10,0
148.0,11,0
148.0,13,0
148.0,14,1
148.0,15,0
148.0,22,1
148.0,23,0
148.0,26,0
148.0,27,1
148.0,36,0
148.0,38,0
148.0,49,1
