worker,task,answer
55.0,2,0
55.0,7,1
55.0,9,1
55.0,11,1
55.0,15,0
55.0,18,0
55.0,28,1
55.0,30,0
55.0,31,0
55.0,33,1
55.0,35,1
55.0,37,1
55.0,38,0
55.0,40,0
57.0,1,1
57.0,9,1
57.0,14,0
57.0,16,0
57.0,18,1
57.0,19,1
57.0,24,1
57.0,26,1
57.0,29,0
57.0,31,1
57.0,35,0
57.0,36,0
57.0,41,1
57.0,44,1
57.0,46,1
57.0,47,1
58.0,0,0
58.0,4,1
58.0,6,0
58.0,9,0
58.0,11,1
58.0,12,0
58.0,23,0
58.0,25,0
58.0,28,0
58.0,29,0
58.0,32,1
58.0,34,0
58.0,39,1
58.0,40,1
58.0,42,0
58.0,48,1
58.0,49,1
63.0,2,0
63.0,16,0
63.0,17,1
63.0,18,0
63.0,20,1
63.0,23,0
63.0,27,0
63.0,32,1
63.0,33,0
63.0,38,0
63.0,39,1
63.0,42,0
63.0,45,1
70.0,0,0
70.0,5,0
70.0,11,0
70.0,13,0
70.0,14,0
70.0,17,1
70.0,24,0
70.0,26,1
70.0,27,1
70.0,29,0
70.0,36,1
70.0,39,1
70.0,42,1
70.0,46,0
72.0,3,1
72.0,12,1
72.0,14,1
72.0,15,0
72.0,21,1
72.0,23,1
72.0,24,0
72.0,30,0
72.0,33,0
72.0,38,0
72.0,40,1
72.0,41,1
72.0,42,0
72.0,45,1
72.0,46,0
74.0,4,1
74.0,6,1
74.0,11,0
74.0,12,0
74.0,19,0
74.0,27,0
74.0,28,0
74.0,30,0
74.0,32,1
74.0,41,0
76.0,8,0
76.0,13,1
76.0,14,0
76.0,16,0
76.0,20,1
76.0,23,1
76.0,24,0
76.0,25,0
76.0,27,1
76.0,32,1
76.0,42,0
77.0,4,0
77.0,6,1
77.0,8,1
77.0,10,1
77.0,11,1
77.0,12,0
77.0,15,1
77.0,16,0
77.0,18,1
77.0,19,1
77.0,21,1
77.0,22,0
77.0,23,1
77.0,25,0
77.0,28,1
77.0,32,0
77.0,34,1
77.0,36,1
77.0,44,1
79.0,7,0
79.0,15,0
79.0,17,1
79.0,22,1
79.0,27,1
79.0,30,0
79.0,33,1
79.0,35,1
79.0,36,1
79.0,38,0
79.0,40,0
79.0,43,0
79.0,45,1
83.0,2,1
83.0,3,1
83.0,5,1
83.0,9,1
83.0,12,0
83.0,18,1
83.0,19,1
83.0,20,1
83.0,24,0
83.0,26,1
83.0,27,1
83.0,28,1
83.0,32,0
83.0,37,1
83.0,39,0
83.0,41,0
83.0,42,0
83.0,44,0
83.0,49,1
86.0,1,1
86.0,5,0
86.0,10,0
86.0,13,1
86.0,18,0
86.0,20,1
86.0,23,1
86.0,27,1
86.0,28,0
86.0,29,1
86.0,34,0
86.0,45,0
90.0,0,0
90.0,5,0
90.0,6,1
90.0,9,0
90.0,11,1
90.0,13,1
90.0,23,0
90.0,24,0
90.0,25,0
90.0,30,0
90.0,38,1
90.0,41,0
90.0,42,0
90.0,43,1
90.0,44,0
91.0,3,1
91.0,4,0
91.0,9,0
91.0,10,0
91.0,12,1
91.0,15,1
91.0,16,0
91.0,18,1
91.0,21,0
91.0,25,1
91.0,26,0
91.0,28,0
91.0,29,1
91.0,33,0
91.0,34,0
91.0,48,0
96.0,6,1
96.0,14,1
96.0,16,0
96.0,21,1
96.0,25,0
96.0,28,1
96.0,32,1
96.0,35,1
96.0,40,0
96.0,47,1
96.0,49,1
98.0,6,0
98.0,10,1
98.0,12,1
98.0,15,1
98.0,18,0
98.0,21,0
98.0,28,1
98.0,30,0
98.0,32,1
98.0,33,1
98.0,37,1
98.0,39,0
98.0,41,1
98.0,43,1
98.0,47,1
106.0,3,0
106.0,9,0
106.0,12,0
106.0,14,1
106.0,18,0
106.0,19,1
106.0,20,0
106.0,23,1
106.0,26,1
106.0,30,0
106.0,32,1
106.0,33,1
106.0,36,0
106.0,37,1
108.0,1,1
108.0,2,0
108.0,3,0
108.0,6,0
108.0,8,1
108.0,11,0
108.0,12,1
108.0,20,0
108.0,22,1
108.0,25,0
108.0,29,1
108.0,31,0
108.0,34,0
108.0,35,1
108.0,36,1
108.0,42,1
108.0,46,0
108.0,48,1
111.0,0,0
111.0,5,1
111.0,6,0
111.0,7,0
111.0,10,0
111.0,11,0
111.0,13,0
111.0,19,0
111.0,20,0
111.0,29,0
111.0,31,0
111.0,34,1
111.0,35,1
111.0,38,0
111.0,43,0
111.0,44,0
111.0,46,1
111.0,49,1
112.0,6,0
112.0,13,0
112.0,17,1
112.0,18,0
112.0,20,1
112.0,22,1
112.0,37,1
112.0,41,1
112.0,43,0
112.0,46,0
115.0,1,0
115.0,10,0
115.0,18,1
115.0,19,1
115.0,20,1
115.0,21,1
115.0,22,1
115.0,26,0
115.0,35,1
115.0,37,1
115.0,44,1
115.0,46,0
115.0,49,1
116.0,0,0
116.0,1,0
116.0,2,1
116.0,6,1
116.0,7,0
116.0,8,0
116.0,10,0
116.0,11,0
116.0,16,0
116.0,18,0
116.0,19,1
116.0,22,0
116.0,26,0
116.0,30,0
116.0,32,1
116.0,35,1
116.0,36,1
116.0,37,1
116.0,43,0
116.0,45,1
116.0,48,0
120.0,1,1
120.0,19,1
120.0,22,1
120.0,24,0
120.0,26,1
120.0,32,0
120.0,34,0
120.0,35,0
120.0,37,0
120.0,39,1
120.0,43,1
120.0,44,0
120.0,47,0
122.0,0,1
122.0,4,1
122.0,7,1
122.0,11,0
122.0,14,0
122.0,17,1
122.0,23,1
122.0,24,0
122.0,28,1
122.0,30,1
122.0,39,1
122.0,42,1
122.0,46,0
122.0,49,1
124.0,2,0
124.0,3,1
124.0,5,0
124.0,8,1
124.0,11,0
124.0,17,1
124.0,23,1
124.0,25,0
124.0,29,0
124.0,35,1
124.0,39,1
124.0,43,1
124.0,46,0
124.0,48,1
137.0,1,1
137.0,5,1
137.0,7,0
137.0,12,1
137.0,13,1
137.0,15,0
137.0,21,0
137.0,32,1
137.0,36,0
137.0,37,0
137.0,38,1
137.0,39,0
137.0,42,0
137.0,43,1
137.0,48,1
137.0,49,1
141.0,3,0
141.0,7,0
141.0,8,1
141.0,9,0
141.0,13,0
141.0,15,0
141.0,18,0
141.0,25,0
141.0,26,0
141.0,30,0
141.0,34,0
141.0,38,1
141.0,40,1
141.0,42,1
141.0,45,0
143.0,1,1
143.0,2,0
143.0,9,1
143.0,11,1
143.0,19,1
143.0,21,0
143.0,29,1
143.0,34,0
143.0,38,1
143.0,42,1
143.0,43,1
143.0,44,1
143.0,46,1
143.0,48,0
148.0,0,1
148.0,1,0
148.0,2,0
148.0,4,0
148.0,6,1
148.0,11,1
148.0,15,0
148.0,24,1
148.0,25,0
148.0,33,0
148.0,35,0
148.0,44,1
148.0,47,1
