worker,task,answer
108.0,8,1
108.0,14,1
108.0,15,1
108.0,22,1
108.0,25,0
108.0,26,1
108.0,29,0
108.0,35,0
108.0,37,0
108.0,39,0
108.0,44,1
108.0,49,1
114.0,2,0
114.0,4,1
114.0,9,1
114.0,10,1
114.0,19,1
114.0,21,1
114.0,24,1
114.0,26,1
114.0,28,1
114.0,30,0
114.0,32,0
114.0,34,1
114.0,36,1
114.0,39,0
114.0,41,1
114.0,44,0
114.0,45,0
114.0,46,0
114.0,48,1
114.0,49,1
119.0,8,1
119.0,10,1
119.0,12,0
119.0,13,0
119.0,14,1
119.0,15,1
119.0,21,0
119.0,23,1
119.0,28,1
119.0,32,1
119.0,33,0
119.0,38,0
119.0,40,0
119.0,41,0
120.0,0,1
120.0,1,1
120.0,3,0
120.0,4,0
120.0,7,1
120.0,9,0
120.0,10,0
120.0,12,0
120.0,19,1
120.0,20,0
120.0,21,1
120.0,27,0
120.0,28,1
120.0,33,1
120.0,35,1
120.0,38,0
120.0,40,0
120.0,41,1
124.0,0,0
124.0,1,0
124.0,14,1
124.0,19,1
124.0,20,0
124.0,22,0
124.0,28,1
124.0,30,0
124.0,33,1
124.0,35,1
124.0,38,1
124.0,39,0
124.0,42,1
124.0,47,0
129.0,1,1
129.0,2,0
129.0,9,0
129.0,11,0
129.0,21,0
129.0,22,1
129.0,24,1
129.0,26,0
129.0,30,1
129.0,31,0
129.0,37,0
129.0,39,1
129.0,47,1
133.0,2,1
133.0,3,0
133.0,16,0
133.0,17,1
133.0,21,0
133.0,23,0
133.0,25,0
133.0,33,1
133.0,35,1
133.0,38,1
133.0,43,0
133.0,47,0
135.0,1,1
135.0,2,0
135.0,5,1
135.0,11,0
135.0,15,1
135.0,16,0
135.0,17,0
135.0,19,1
135.0,20,0
135.0,22,0
135.0,25,0
135.0,27,0
135.0,32,0
135.0,33,0
135.0,36,0
135.0,40,1
135.0,41,1
135.0,42,0
135.0,43,0
135.0,48,1
142.0,0,1
142.0,2,0
142.0,3,0
142.0,11,1
142.0,13,0
142.0,16,1
142.0,18,1
142.0,21,0
142.0,23,1
142.0,25,0
142.0,26,0
142.0,27,0
142.0,30,0
142.0,31,0
142.0,34,1
142.0,35,1
142.0,37,0
142.0,41,0
142.0,45,1
143.0,0,1
143.0,1,0
143.0,7,1
143.0,8,1
143.0,11,1
143.0,12,0
143.0,15,1
143.0,17,0
143.0,19,0
143.0,22,0
143.0,27,1
143.0,29,0
143.0,32,0
143.0,34,1
143.0,37,1
143.0,44,0
143.0,46,1
143.0,47,0
