worker,task,answer
39.0,6,1
39.0,13,1
39.0,15,1
39.0,16,0
39.0,20,1
39.0,23,1
39.0,27,1
39.0,29,0
39.0,31,1
39.0,34,1
39.0,35,0
39.0,37,1
39.0,38,0
39.0,47,0
42.0,3,1
42.0,5,1
42.0,6,1
42.0,7,1
42.0,11,1
42.0,12,0
42.0,14,0
42.0,15,1
42.0,20,1
42.0,22,0
42.0,30,0
42.0,36,0
42.0,39,0
42.0,41,0
42.0,46,1
42.0,48,1
43.0,2,0
43.0,18,1
43.0,24,0
43.0,28,1
43.0,30,0
43.0,31,1
43.0,32,1
43.0,43,1
43.0,46,1
43.0,47,0
43.0,48,0
47.0,0,1
47.0,3,0
47.0,6,0
47.0,8,0
47.0,10,1
47.0,11,1
47.0,13,1
47.0,20,1
47.0,21,0
47.0,23,1
47.0,24,0
47.0,25,0
47.0,26,1
47.0,34,1
47.0,39,0
47.0,45,0
47.0,47,0
49.0,0,1
49.0,4,1
49.0,9,1
49.0,12,1
49.0,13,0
49.0,14,0
49.0,18,1
49.0,22,0
49.0,23,0
49.0,25,0
49.0,27,1
49.0,29,1
49.0,31,1
49.0,33,1
49.0,36,0
49.0,41,1
49.0,44,1
50.0,3,1
50.0,12,1
50.0,17,1
50.0,18,0
50.0,25,1
50.0,26,0
50.0,27,0
50.0,29,1
50.0,31,1
50.0,34,1
50.0,35,1
50.0,36,1
50.0,38,1
50.0,41,1
50.0,48,1
53.0,1,1
53.0,2,1
53.0,5,0
53.0,7,1
53.0,13,1
53.0,14,0
53.0,16,1
53.0,19,0
53.0,26,0
53.0,30,1
53.0,32,1
53.0,34,1
53.0,43,1
53.0,46,0
55.0,10,1
55.0,14,0
55.0,17,0
55.0,23,1
55.0,25,1
55.0,28,0
55.0,30,0
55.0,36,0
55.0,41,0
55.0,42,0
55.0,43,1
55.0,45,1
55.0,46,1
55.0,47,0
57.0,0,1
57.0,2,0
57.0,9,0
57.0,10,1
57.0,12,0
57.0,14,0
57.0,20,1
57.0,23,1
57.0,24,1
57.0,27,0
57.0,29,0
57.0,34,1
57.0,36,0
57.0,37,1
57.0,39,1
60.0,7,0
60.0,29,1
60.0,31,0
60.0,33,0
60.0,35,0
60.0,37,0
60.0,38,0
60.0,39,0
60.0,45,1
60.0,47,1
61.0,2,0
61.0,3,1
61.0,4,0
61.0,6,0
61.0,7,0
61.0,12,0
61.0,14,0
61.0,15,1
61.0,16,0
61.0,20,1
61.0,25,1
61.0,33,0
61.0,34,1
61.0,43,0
61.0,49,0
62.0,2,0
62.0,7,1
62.0,8,0
62.0,11,1
62.0,13,1
62.0,21,1
62.0,22,0
62.0,23,0
62.0,28,0
62.0,31,1
62.0,37,0
62.0,38,1
62.0,39,1
62.0,41,1
62.0,42,0
62.0,46,0
62.0,48,0
67.0,2,0
67.0,3,1
67.0,9,1
67.0,14,0
67.0,17,0
67.0,22,1
67.0,23,1
67.0,28,0
67.0,29,1
67.0,31,1
67.0,32,1
67.0,34,1
67.0,37,0
67.0,44,1
68.0,1,0
68.0,22,0
68.0,24,0
68.0,27,0
68.0,37,1
68.0,38,0
68.0,45,0
68.0,47,0
70.0,0,1
70.0,5,0
70.0,6,0
70.0,7,0
70.0,9,0
70.0,11,1
70.0,14,1
70.0,16,0
70.0,19,1
70.0,20,1
70.0,23,0
70.0,27,0
70.0,28,0
70.0,35,1
70.0,38,1
70.0,42,1
70.0,44,0
70.0,49,0
74.0,1,0
74.0,5,1
74.0,6,1
74.0,7,1
74.0,10,1
74.0,14,1
74.0,15,1
74.0,16,0
74.0,17,0
74.0,21,1
74.0,26,1
74.0,28,1
74.0,32,1
74.0,37,1
74.0,47,0
74.0,49,1
75.0,1,1
75.0,4,0
75.0,13,1
75.0,14,1
75.0,16,0
75.0,19,1
75.0,23,1
75.0,31,0
75.0,36,1
75.0,41,1
75.0,42,0
75.0,44,0
75.0,46,1
75.0,47,1
76.0,0,1
76.0,3,0
76.0,4,1
76.0,6,1
76.0,7,0
76.0,8,1
76.0,11,0
76.0,12,0
76.0,16,0
76.0,28,0
76.0,31,1
76.0,35,0
76.0,37,1
76.0,40,0
76.0,41,1
76.0,42,1
76.0,44,1
76.0,46,0
76.0,49,0
77.0,0,1
77.0,1,0
77.0,10,1
77.0,13,0
77.0,28,1
77.0,33,1
77.0,34,1
77.0,37,0
77.0,40,1
77.0,41,0
77.0,43,0
77.0,44,0
77.0,45,0
77.0,46,0
77.0,48,1
81.0,1,0
81.0,3,0
81.0,11,1
81.0,12,0
81.0,14,0
81.0,15,1
81.0,27,0
81.0,32,0
81.0,34,1
81.0,35,0
81.0,37,0
81.0,40,0
81.0,47,0
81.0,49,1
82.0,1,0
82.0,3,1
82.0,4,1
82.0,8,0
82.0,17,0
82.0,19,1
82.0,20,1
82.0,21,1
82.0,24,0
82.0,26,0
82.0,32,1
82.0,44,0
84.0,2,0
84.0,10,0
84.0,11,1
84.0,13,1
84.0,25,0
84.0,27,0
84.0,31,0
84.0,41,0
84.0,42,1
84.0,43,1
92.0,0,1
92.0,3,0
92.0,6,0
92.0,12,0
92.0,17,0
92.0,18,1
92.0,19,1
92.0,22,0
92.0,26,1
92.0,29,1
92.0,31,1
92.0,33,0
92.0,42,1
92.0,45,1
93.0,3,0
93.0,4,0
93.0,5,0
93.0,11,1
93.0,15,0
93.0,19,0
93.0,20,1
93.0,22,0
93.0,26,1
93.0,27,0
93.0,29,1
93.0,30,0
93.0,34,1
93.0,36,1
93.0,37,0
93.0,38,1
93.0,43,1
96.0,1,0
96.0,2,0
96.0,3,0
96.0,5,1
96.0,8,0
96.0,10,1
96.0,13,0
96.0,18,0
96.0,20,1
96.0,21,1
96.0,22,1
96.0,23,1
96.0,29,1
96.0,30,0
96.0,31,0
96.0,32,0
96.0,34,1
96.0,35,0
96.0,36,0
96.0,39,0
96.0,43,0
96.0,45,1
99.0,6,1
99.0,9,0
99.0,10,1
99.0,12,1
99.0,14,1
99.0,15,0
99.0,17,1
99.0,18,1
99.0,19,1
99.0,24,1
99.0,27,1
99.0,28,1
99.0,29,1
99.0,31,0
99.0,43,0
101.0,1,0
101.0,3,1
101.0,7,0
101.0,9,0
101.0,10,0
101.0,11,0
101.0,15,0
101.0,23,1
101.0,25,1
101.0,26,0
101.0,31,1
101.0,32,0
101.0,33,0
101.0,42,1
101.0,45,1
101.0,49,0
103.0,1,0
103.0,2,0
103.0,5,1
103.0,7,1
103.0,8,0
103.0,12,0
103.0,17,1
103.0,19,0
103.0,23,0
103.0,24,1
103.0,27,1
103.0,28,1
103.0,30,0
103.0,34,1
103.0,35,0
103.0,37,0
103.0,41,0
103.0,44,0
103.0,46,0
103.0,47,0
103.0,48,1
103.0,49,0
104.0,8,1
104.0,12,0
104.0,14,1
104.0,17,0
104.0,21,1
104.0,22,0
104.0,25,0
104.0,26,0
104.0,27,0
104.0,32,0
104.0,35,1
104.0,40,0
104.0,44,1
104.0,47,1
108.0,1,1
108.0,2,1
108.0,3,0
108.0,5,1
108.0,16,0
108.0,26,1
108.0,28,0
108.0,31,0
108.0,34,1
108.0,35,1
108.0,39,0
108.0,45,1
108.0,49,1
111.0,9,1
111.0,16,1
111.0,19,0
111.0,23,1
111.0,24,0
111.0,26,0
111.0,28,1
111.0,31,0
111.0,32,0
111.0,41,0
111.0,43,1
111.0,47,1
112.0,2,0
112.0,7,1
112.0,8,0
112.0,11,0
112.0,13,0
112.0,17,0
112.0,19,0
112.0,20,0
112.0,21,1
112.0,24,0
112.0,28,1
112.0,34,1
112.0,36,1
112.0,37,1
112.0,38,1
112.0,39,0
112.0,44,0
113.0,2,0
113.0,4,1
113.0,5,0
113.0,8,1
113.0,10,1
113.0,11,0
113.0,13,0
113.0,24,0
113.0,28,1
113.0,29,0
113.0,32,1
113.0,36,1
113.0,42,0
113.0,43,0
113.0,47,1
114.0,1,1
114.0,4,0
114.0,11,0
114.0,14,1
114.0,18,0
114.0,20,0
114.0,22,1
114.0,23,0
114.0,26,1
114.0,29,0
114.0,30,0
114.0,32,1
114.0,33,1
114.0,39,1
114.0,40,1
114.0,43,0
114.0,44,0
114.0,47,0
115.0,3,0
115.0,8,0
115.0,9,0
115.0,11,1
115.0,13,1
115.0,14,0
115.0,25,0
115.0,31,1
115.0,32,1
115.0,37,0
115.0,38,1
115.0,40,0
115.0,43,1
115.0,45,0
115.0,49,0
116.0,10,1
116.0,14,1
116.0,15,0
116.0,19,0
116.0,22,0
116.0,24,1
116.0,26,1
116.0,31,1
116.0,32,1
116.0,35,1
116.0,36,0
116.0,37,1
116.0,47,1
116.0,49,1
117.0,0,0
117.0,2,1
117.0,10,0
117.0,13,1
117.0,18,1
117.0,25,1
117.0,36,1
117.0,38,1
117.0,45,1
118.0,8,1
118.0,10,1
118.0,13,0
118.0,14,1
118.0,17,1
118.0,22,1
118.0,28,1
118.0,29,0
118.0,35,0
119.0,2,0
119.0,7,0
119.0,10,0
119.0,18,1
119.0,19,0
119.0,25,0
119.0,27,1
119.0,31,1
119.0,33,1
119.0,35,0
119.0,36,1
119.0,37,1
119.0,38,1
119.0,43,1
119.0,44,0
119.0,49,0
121.0,2,1
121.0,5,1
121.0,8,1
121.0,10,0
121.0,11,0
121.0,12,0
121.0,17,1
121.0,25,1
121.0,28,1
121.0,29,0
121.0,30,0
121.0,33,0
121.0,35,1
121.0,38,0
121.0,39,0
121.0,44,0
121.0,45,1
123.0,1,1
123.0,4,0
123.0,7,1
123.0,13,1
123.0,16,1
123.0,17,1
123.0,18,1
123.0,19,0
123.0,30,0
123.0,33,0
123.0,36,1
123.0,40,0
123.0,44,0
123.0,46,0
131.0,0,1
131.0,9,0
131.0,12,0
131.0,17,1
131.0,19,0
131.0,20,1
131.0,22,0
131.0,23,1
131.0,25,0
131.0,26,1
131.0,27,0
131.0,29,0
131.0,34,0
131.0,35,0
131.0,46,0
131.0,47,0
131.0,48,1
131.0,49,0
134.0,6,0
134.0,10,0
134.0,21,0
134.0,24,0
134.0,26,1
134.0,27,1
134.0,39,1
134.0,45,0
134.0,49,1
135.0,0,1
135.0,4,0
135.0,5,0
135.0,8,1
135.0,10,1
135.0,11,0
135.0,15,0
135.0,17,0
135.0,18,1
135.0,20,1
135.0,22,0
135.0,25,0
135.0,32,1
135.0,33,0
135.0,34,0
135.0,35,1
135.0,37,0
135.0,43,1
135.0,44,0
135.0,45,0
135.0,48,1
141.0,4,0
141.0,7,1
141.0,11,1
141.0,16,0
141.0,19,0
141.0,20,0
141.0,27,0
141.0,28,0
141.0,29,0
141.0,32,1
141.0,38,0
141.0,39,0
141.0,42,0
146.0,4,1
146.0,5,0
146.0,7,1
146.0,11,1
146.0,15,1
146.0,22,0
146.0,25,1
146.0,26,1
146.0,36,0
146.0,40,1
146.0,41,1
146.0,42,1
146.0,43,1
146.0,47,0
146.0,49,1
