worker,task,answer
17.0,38,0
17.0,41,0
17.0,48,0
21.0,0,1
21.0,1,0
21.0,2,0
21.0,4,1
21.0,6,0
21.0,7,0
21.0,18,1
21.0,23,0
21.0,26,1
21.0,27,0
21.0,31,0
21.0,37,1
21.0,45,0
21.0,46,1
21.0,47,0
37.0,0,1
37.0,1,0
37.0,2,1
37.0,3,0
37.0,7,0
37.0,14,0
37.0,18,1
37.0,26,0
37.0,30,1
37.0,32,1
37.0,36,0
37.0,37,1
37.0,38,1
37.0,40,1
37.0,46,1
37.0,48,0
37.0,49,1
38.0,0,1
38.0,3,0
38.0,5,1
38.0,22,0
38.0,24,1
38.0,26,0
38.0,27,0
38.0,28,0
38.0,34,0
38.0,37,0
38.0,39,1
38.0,43,1
38.0,45,0
38.0,46,1
38.0,47,0
38.0,49,0
43.0,3,1
43.0,4,0
43.0,12,1
43.0,19,0
43.0,21,0
43.0,24,1
43.0,25,1
43.0,28,0
43.0,29,1
43.0,34,0
43.0,35,1
43.0,37,0
43.0,38,1
43.0,44,0
43.0,47,0
50.0,1,0
50.0,3,0
50.0,7,1
50.0,17,1
50.0,22,1
50.0,25,1
50.0,36,0
50.0,39,1
50.0,40,0
50.0,42,0
50.0,45,1
51.0,1,0
51.0,9,0
51.0,10,1
51.0,12,0
51.0,15,0
51.0,17,0
51.0,18,1
51.0,20,1
51.0,29,0
51.0,30,1
51.0,33,0
51.0,37,0
51.0,39,0
51.0,42,0
51.0,43,1
54.0,3,0
54.0,12,0
54.0,15,0
54.0,16,0
54.0,20,0
54.0,22,0
54.0,24,0
54.0,25,1
54.0,26,0
54.0,30,0
54.0,33,1
54.0,36,0
54.0,39,0
54.0,40,1
54.0,43,1
54.0,46,0
54.0,48,0
54.0,49,0
55.0,1,1
55.0,2,1
55.0,5,1
55.0,12,1
55.0,16,1
55.0,19,0
55.0,25,1
55.0,29,1
55.0,30,0
55.0,31,1
55.0,33,1
55.0,39,0
55.0,40,1
55.0,46,1
56.0,2,0
56.0,6,0
56.0,11,1
56.0,14,1
56.0,17,1
56.0,24,0
56.0,27,1
56.0,40,1
56.0,42,0
56.0,47,0
56.0,49,1
58.0,1,1
58.0,8,0
58.0,10,0
58.0,12,0
58.0,16,1
58.0,17,1
58.0,22,1
58.0,23,0
58.0,26,0
58.0,31,0
58.0,33,1
58.0,34,0
58.0,35,1
58.0,37,1
58.0,41,0
58.0,48,1
59.0,7,0
59.0,16,1
59.0,17,1
59.0,20,0
59.0,31,0
59.0,39,1
59.0,42,0
59.0,44,0
60.0,3,0
60.0,5,1
60.0,7,0
60.0,12,1
60.0,14,1
60.0,17,1
60.0,22,0
60.0,25,0
60.0,32,1
60.0,34,0
60.0,35,1
60.0,36,0
60.0,38,0
60.0,39,1
60.0,41,1
60.0,42,0
60.0,44,1
60.0,47,0
64.0,4,0
64.0,9,1
64.0,14,0
64.0,18,0
64.0,22,1
64.0,28,1
64.0,29,0
64.0,31,0
64.0,33,1
64.0,37,1
65.0,0,1
65.0,2,1
65.0,5,0
65.0,17,0
65.0,21,0
65.0,31,0
65.0,32,1
65.0,39,0
65.0,40,1
65.0,43,0
65.0,44,1
65.0,46,1
65.0,47,0
66.0,1,0
66.0,3,1
66.0,7,1
66.0,8,1
66.0,11,1
66.0,17,1
66.0,20,1
66.0,22,0
66.0,23,0
66.0,25,0
66.0,28,0
66.0,29,1
66.0,31,0
66.0,39,0
66.0,40,0
66.0,44,1
66.0,47,0
71.0,0,0
71.0,1,1
71.0,3,1
71.0,4,1
71.0,11,0
71.0,12,1
71.0,16,1
71.0,19,1
71.0,28,1
71.0,33,0
71.0,36,0
71.0,42,1
71.0,45,0
71.0,49,1
72.0,8,1
72.0,10,1
72.0,12,0
72.0,16,0
72.0,18,1
72.0,20,1
72.0,22,0
72.0,26,0
72.0,29,1
72.0,31,0
72.0,38,1
72.0,41,1
72.0,42,0
72.0,44,0
72.0,46,1
74.0,4,0
74.0,5,0
74.0,9,0
74.0,11,0
74.0,17,1
74.0,19,1
74.0,21,0
74.0,23,1
74.0,24,1
74.0,30,0
74.0,31,1
74.0,37,1
74.0,38,0
74.0,39,1
74.0,40,1
74.0,41,0
74.0,42,0
74.0,44,0
77.0,2,1
77.0,4,1
77.0,5,1
77.0,6,1
77.0,8,0
77.0,9,0
77.0,16,1
77.0,17,1
77.0,25,0
77.0,26,0
77.0,28,0
77.0,29,0
77.0,30,1
77.0,32,0
77.0,34,0
77.0,35,1
77.0,40,1
77.0,42,1
77.0,43,1
77.0,44,0
77.0,45,0
77.0,48,0
78.0,0,1
78.0,6,1
78.0,9,0
78.0,12,0
78.0,14,1
78.0,15,0
78.0,20,1
78.0,23,0
78.0,25,1
78.0,26,0
78.0,29,1
78.0,30,0
78.0,36,0
78.0,38,0
78.0,43,0
78.0,45,0
81.0,4,1
81.0,5,1
81.0,9,0
81.0,10,1
81.0,14,0
81.0,16,0
81.0,18,1
81.0,23,0
81.0,26,0
81.0,28,0
81.0,34,0
81.0,35,0
81.0,41,0
81.0,44,0
81.0,45,0
84.0,1,1
84.0,2,0
84.0,8,0
84.0,14,0
84.0,19,1
84.0,22,0
84.0,23,0
84.0,24,0
84.0,26,0
84.0,32,0
84.0,36,1
84.0,40,0
84.0,42,1
84.0,43,1
84.0,44,1
84.0,47,0
84.0,49,0
85.0,7,0
85.0,16,0
85.0,19,0
85.0,32,0
85.0,34,1
85.0,37,0
85.0,39,0
85.0,43,0
85.0,46,0
91.0,0,0
91.0,8,1
91.0,10,0
91.0,16,0
91.0,19,1
91.0,21,1
91.0,24,1
91.0,26,1
91.0,30,0
91.0,34,1
91.0,36,0
91.0,44,1
91.0,49,0
104.0,6,1
104.0,7,0
104.0,12,0
104.0,16,0
104.0,19,1
104.0,34,1
104.0,42,1
105.0,2,1
105.0,3,1
105.0,10,1
105.0,11,1
105.0,14,0
105.0,15,1
105.0,16,0
105.0,21,0
105.0,30,1
105.0,33,0
105.0,43,1
105.0,45,0
106.0,1,0
106.0,4,1
106.0,5,1
106.0,8,0
106.0,12,1
106.0,15,0
106.0,18,1
106.0,20,0
106.0,25,0
106.0,28,0
106.0,30,1
106.0,33,0
106.0,34,0
106.0,35,0
106.0,40,0
106.0,41,1
106.0,44,0
107.0,0,0
107.0,6,0
107.0,7,1
107.0,8,0
107.0,11,0
107.0,15,1
107.0,16,1
107.0,19,1
107.0,21,1
107.0,24,1
107.0,27,1
107.0,29,1
107.0,34,1
107.0,40,1
109.0,4,0
109.0,6,1
109.0,7,0
109.0,10,0
109.0,12,0
109.0,18,1
109.0,20,1
109.0,21,0
109.0,23,0
109.0,24,1
109.0,25,0
109.0,26,0
109.0,34,0
109.0,35,1
109.0,40,1
109.0,42,1
109.0,45,0
109.0,46,1
110.0,0,0
110.0,3,1
110.0,12,1
110.0,14,1
110.0,16,0
110.0,18,0
110.0,25,0
110.0,30,0
110.0,35,1
110.0,37,1
110.0,41,0
110.0,42,0
110.0,44,1
110.0,49,0
111.0,6,0
111.0,7,0
111.0,21,0
111.0,22,0
111.0,24,0
111.0,31,1
111.0,33,0
111.0,34,1
111.0,36,0
111.0,37,0
111.0,39,1
111.0,43,1
111.0,45,0
114.0,1,1
114.0,3,1
114.0,5,0
114.0,6,1
114.0,8,1
114.0,12,1
114.0,16,1
114.0,20,1
114.0,29,0
114.0,33,0
114.0,35,0
114.0,36,1
114.0,37,1
114.0,42,0
114.0,46,1
114.0,49,1
122.0,1,0
122.0,4,1
122.0,5,0
122.0,8,0
122.0,9,0
122.0,18,1
122.0,23,0
122.0,26,0
122.0,29,1
122.0,35,0
122.0,36,0
122.0,39,0
122.0,40,0
122.0,41,0
122.0,43,1
122.0,47,0
122.0,48,1
123.0,3,0
123.0,5,1
123.0,7,1
123.0,14,0
123.0,18,0
123.0,20,1
123.0,22,1
123.0,28,1
123.0,29,0
123.0,30,0
123.0,35,0
123.0,39,0
123.0,41,1
123.0,45,0
127.0,1,0
127.0,8,0
127.0,9,1
127.0,11,0
127.0,21,0
127.0,26,0
127.0,32,1
127.0,33,0
127.0,34,0
127.0,35,1
127.0,42,1
127.0,43,1
129.0,8,0
129.0,9,1
129.0,10,0
129.0,12,0
129.0,15,1
129.0,16,1
129.0,20,0
129.0,22,1
129.0,27,0
129.0,29,0
129.0,32,0
129.0,34,1
129.0,35,1
129.0,36,1
129.0,37,1
129.0,41,0
129.0,42,1
129.0,43,0
129.0,44,0
129.0,45,0
129.0,48,1
132.0,0,1
132.0,3,1
132.0,5,1
132.0,6,1
132.0,7,0
132.0,8,1
132.0,12,1
132.0,14,0
132.0,15,0
132.0,17,1
132.0,25,1
132.0,26,1
132.0,29,1
132.0,30,1
132.0,33,1
132.0,35,0
134.0,0,0
134.0,3,0
134.0,4,0
134.0,6,1
134.0,8,1
134.0,9,1
134.0,10,1
134.0,19,1
134.0,25,0
134.0,38,0
134.0,39,0
134.0,43,1
134.0,44,0
137.0,0,0
137.0,8,1
137.0,10,1
137.0,12,1
137.0,14,0
137.0,17,1
137.0,19,0
137.0,24,0
137.0,25,1
137.0,26,0
137.0,31,0
137.0,32,0
137.0,34,1
137.0,37,1
137.0,45,0
137.0,48,0
141.0,0,1
141.0,4,1
141.0,8,1
141.0,15,0
141.0,20,0
141.0,26,0
141.0,31,1
141.0,34,0
141.0,49,0
143.0,2,1
143.0,3,1
143.0,6,1
143.0,7,1
143.0,9,0
143.0,10,0
143.0,11,1
143.0,12,1
143.0,17,0
143.0,18,1
143.0,20,1
143.0,21,0
143.0,22,0
143.0,27,0
143.0,34,0
143.0,37,1
143.0,43,1
146.0,5,1
146.0,10,1
146.0,13,0
146.0,18,1
146.0,20,1
146.0,24,0
146.0,25,0
146.0,26,1
146.0,27,0
146.0,32,0
146.0,34,1
146.0,36,0
146.0,37,1
146.0,43,0
146.0,45,0
146.0,48,0
146.0,49,0
149.0,0,0
149.0,6,0
149.0,9,1
149.0,10,0
149.0,12,1
149.0,15,0
149.0,18,1
149.0,19,1
149.0,20,1
149.0,26,1
149.0,30,1
149.0,33,1
149.0,38,0
149.0,41,1
149.0,43,0
149.0,45,0
149.0,46,1
149.0,49,1
