worker,task,answer
40.0,4,1
40.0,13,0
40.0,17,1
40.0,23,1
40.0,24,1
40.0,26,0
40.0,37,0
40.0,38,1
40.0,41,0
40.0,42,1
41.0,1,1
41.0,6,1
41.0,14,1
41.0,16,1
41.0,18,0
41.0,19,0
41.0,24,0
41.0,28,0
41.0,29,1
41.0,34,1
41.0,38,1
41.0,42,1
41.0,44,0
41.0,47,1
41.0,48,1
46.0,0,0
46.0,2,0
46.0,4,0
46.0,7,0
46.0,8,1
46.0,12,1
46.0,14,1
46.0,22,1
46.0,24,1
46.0,27,0
46.0,31,1
46.0,37,1
46.0,38,1
46.0,40,1
46.0,47,1
50.0,3,0
50.0,4,1
50.0,6,0
50.0,7,0
50.0,10,0
50.0,21,0
50.0,22,0
50.0,24,1
50.0,26,0
50.0,28,1
50.0,31,0
50.0,32,1
50.0,33,0
50.0,35,1
50.0,39,0
50.0,40,1
50.0,47,1
50.0,48,0
51.0,7,1
51.0,9,0
51.0,10,1
51.0,11,1
51.0,13,0
51.0,15,0
51.0,17,1
51.0,20,1
51.0,21,1
51.0,34,1
51.0,37,0
51.0,40,0
51.0,43,1
54.0,0,1
54.0,6,0
54.0,8,1
54.0,21,1
54.0,23,0
54.0,29,1
54.0,31,1
54.0,41,0
54.0,43,0
54.0,46,0
54.0,48,1
55.0,0,1
55.0,6,0
55.0,7,1
55.0,23,0
55.0,24,0
55.0,28,1
55.0,29,0
55.0,30,0
55.0,34,0
55.0,35,1
55.0,36,0
55.0,38,1
55.0,42,1
55.0,44,0
63.0,5,0
63.0,14,1
63.0,17,0
63.0,20,1
63.0,21,1
63.0,23,0
63.0,31,1
63.0,33,1
63.0,37,0
63.0,38,1
63.0,42,0
63.0,47,1
64.0,10,0
64.0,18,0
64.0,22,0
64.0,23,0
64.0,25,0
64.0,28,1
64.0,32,1
64.0,35,0
64.0,36,0
64.0,39,1
64.0,40,0
64.0,41,0
64.0,43,1
64.0,45,1
64.0,46,0
64.0,48,1
65.0,2,0
65.0,5,1
65.0,9,1
65.0,22,0
65.0,23,0
65.0,25,1
65.0,27,0
65.0,29,1
65.0,30,0
65.0,35,1
65.0,38,0
65.0,39,0
65.0,42,1
65.0,46,1
69.0,1,0
69.0,2,1
69.0,8,0
69.0,11,0
69.0,16,1
69.0,17,1
69.0,22,0
69.0,23,1
69.0,25,1
69.0,26,1
69.0,30,1
69.0,32,0
69.0,35,1
69.0,38,0
69.0,39,1
69.0,42,1
69.0,43,1
69.0,45,0
69.0,47,0
69.0,48,0
79.0,1,1
79.0,2,1
79.0,5,1
79.0,6,0
79.0,12,0
79.0,24,1
79.0,26,0
79.0,27,1
79.0,36,0
79.0,38,1
79.0,42,0
79.0,45,1
79.0,46,1
79.0,48,0
82.0,3,1
82.0,7,0
82.0,10,0
82.0,12,0
82.0,14,0
82.0,16,1
82.0,17,1
82.0,20,0
82.0,24,1
82.0,29,1
82.0,31,0
82.0,32,1
82.0,36,1
82.0,38,0
82.0,40,1
82.0,41,0
82.0,42,0
82.0,43,0
82.0,46,0
84.0,0,1
84.0,9,0
84.0,11,1
84.0,15,0
84.0,16,1
84.0,17,1
84.0,20,1
84.0,21,0
84.0,30,0
84.0,35,1
84.0,40,1
84.0,42,1
84.0,45,1
88.0,0,0
88.0,6,1
88.0,11,0
88.0,12,1
88.0,25,0
88.0,28,1
88.0,29,0
88.0,31,0
88.0,32,1
88.0,34,1
88.0,41,1
88.0,42,0
88.0,43,0
88.0,45,0
88.0,46,1
88.0,47,0
88.0,49,1
94.0,4,0
94.0,5,0
94.0,14,0
94.0,16,0
94.0,19,0
94.0,23,1
94.0,24,0
94.0,27,0
94.0,30,1
94.0,32,1
94.0,34,1
94.0,41,0
94.0,43,1
98.0,5,1
98.0,6,1
98.0,11,0
98.0,13,1
98.0,15,0
98.0,16,1
98.0,18,1
98.0,19,1
98.0,20,0
98.0,24,0
98.0,27,0
98.0,28,1
98.0,29,1
98.0,31,0
98.0,36,1
98.0,38,1
98.0,40,1
98.0,45,0
98.0,49,0
102.0,3,1
102.0,6,0
102.0,9,0
102.0,11,1
102.0,17,1
102.0,22,0
102.0,27,1
102.0,29,0
102.0,31,1
102.0,33,1
102.0,35,1
102.0,42,1
102.0,44,1
102.0,45,1
104.0,0,1
104.0,1,0
104.0,4,0
104.0,7,1
104.0,12,0
104.0,13,1
104.0,19,0
104.0,21,1
104.0,27,0
104.0,32,0
104.0,34,0
104.0,37,0
104.0,40,1
104.0,45,1
104.0,48,0
105.0,0,1
105.0,3,1
105.0,6,1
105.0,8,1
105.0,14,0
105.0,26,0
105.0,31,1
105.0,33,1
105.0,36,0
105.0,39,0
105.0,48,1
110.0,2,0
110.0,9,0
110.0,13,0
110.0,15,0
110.0,19,0
110.0,20,1
110.0,23,0
110.0,42,1
110.0,45,1
110.0,49,0
111.0,1,1
111.0,6,1
111.0,12,0
111.0,18,0
111.0,22,1
111.0,23,1
111.0,31,0
111.0,37,0
111.0,44,0
111.0,48,1
114.0,1,1
114.0,2,0
114.0,5,1
114.0,8,0
114.0,15,0
114.0,16,1
114.0,23,0
114.0,25,1
114.0,26,1
114.0,38,1
114.0,42,1
115.0,0,1
115.0,1,1
115.0,5,0
115.0,9,0
115.0,12,0
115.0,17,1
115.0,22,1
115.0,23,1
115.0,24,1
115.0,29,1
115.0,31,1
115.0,33,1
115.0,35,1
115.0,38,0
115.0,39,1
115.0,41,0
115.0,42,1
115.0,44,1
115.0,47,1
117.0,0,1
117.0,3,0
117.0,6,1
117.0,11,0
117.0,14,1
117.0,18,0
117.0,22,0
117.0,25,1
117.0,26,0
117.0,27,0
117.0,31,0
117.0,34,1
117.0,40,1
117.0,45,0
117.0,47,1
118.0,3,1
118.0,5,1
118.0,6,1
118.0,8,1
118.0,11,1
118.0,12,1
118.0,13,1
118.0,14,0
118.0,19,1
118.0,24,1
118.0,29,0
118.0,32,0
118.0,35,1
118.0,39,0
118.0,44,1
118.0,45,1
118.0,49,0
123.0,1,1
123.0,2,0
123.0,3,0
123.0,7,0
123.0,8,1
123.0,9,1
123.0,16,0
123.0,20,1
123.0,22,0
123.0,30,0
123.0,33,0
123.0,40,0
123.0,47,0
123.0,48,1
125.0,0,1
125.0,1,1
125.0,2,1
125.0,3,1
125.0,5,1
125.0,11,1
125.0,12,1
125.0,22,1
125.0,26,0
125.0,27,0
125.0,28,1
125.0,32,1
125.0,33,0
125.0,34,0
125.0,35,1
125.0,38,0
125.0,43,0
125.0,44,0
128.0,2,0
128.0,4,1
128.0,7,1
128.0,15,0
128.0,27,0
128.0,28,1
128.0,32,1
128.0,34,1
128.0,36,0
128.0,37,0
128.0,47,1
130.0,1,1
130.0,9,0
130.0,11,1
130.0,14,1
130.0,15,0
130.0,20,1
130.0,23,0
130.0,25,0
130.0,28,0
130.0,29,0
130.0,45,1
130.0,47,1
130.0,48,1
131.0,1,0
131.0,9,0
131.0,11,1
131.0,21,0
131.0,23,1
131.0,25,1
131.0,26,0
131.0,28,1
131.0,29,1
131.0,31,1
131.0,34,0
131.0,36,0
131.0,37,0
131.0,39,0
131.0,44,0
135.0,0,1
135.0,1,0
135.0,5,1
135.0,6,1
135.0,11,0
135.0,14,0
135.0,19,0
135.0,24,1
135.0,27,1
135.0,30,1
135.0,32,0
135.0,34,0
135.0,35,1
135.0,36,0
135.0,47,0
136.0,2,0
136.0,6,0
136.0,7,1
136.0,8,0
136.0,12,0
136.0,17,1
136.0,19,0
136.0,22,1
136.0,25,0
136.0,34,1
136.0,38,0
136.0,42,0
136.0,49,1
140.0,2,0
140.0,10,0
140.0,11,0
140.0,15,0
140.0,18,1
140.0,21,1
140.0,22,1
140.0,26,1
140.0,30,0
140.0,31,1
140.0,35,0
140.0,39,0
140.0,40,1
140.0,44,1
140.0,45,0
142.0,5,0
142.0,10,1
142.0,13,1
142.0,20,1
142.0,22,1
142.0,35,0
142.0,38,1
142.0,42,1
142.0,43,0
142.0,44,1
144.0,2,0
144.0,4,0
144.0,5,1
144.0,6,0
144.0,7,1
144.0,9,1
144.0,11,1
144.0,14,0
144.0,17,1
144.0,19,1
144.0,22,1
144.0,24,1
144.0,25,0
144.0,38,0
144.0,40,0
144.0,41,0
144.0,42,1
144.0,44,1
144.0,45,1
144.0,48,0
146.0,6,1
146.0,9,0
146.0,10,1
146.0,16,0
146.0,20,1
146.0,21,1
146.0,23,0
146.0,24,1
146.0,30,0
146.0,34,1
146.0,41,1
146.0,42,1
146.0,43,0
146.0,47,0
148.0,6,0
148.0,7,1
148.0,8,0
148.0,14,1
148.0,15,0
148.0,21,1
148.0,32,1
148.0,34,1
148.0,41,0
149.0,4,1
149.0,7,0
149.0,11,0
149.0,13,1
149.0,14,0
149.0,18,0
149.0,23,1
149.0,25,0
149.0,28,1
149.0,29,0
149.0,32,1
149.0,36,0
149.0,39,0
