worker,task,answer
49.0,7,0
49.0,15,0
49.0,24,0
49.0,26,1
49.0,37,1
49.0,40,1
49.0,42,1
49.0,47,1
51.0,5,1
51.0,8,1
51.0,11,0
51.0,12,1
51.0,14,0
51.0,20,1
51.0,25,0
51.0,34,0
51.0,38,1
51.0,39,1
51.0,42,1
51.0,47,1
51.0,48,0
52.0,0,0
52.0,3,1
52.0,5,1
52.0,7,1
52.0,9,0
52.0,12,1
52.0,14,0
52.0,18,1
52.0,20,0
52.0,27,1
52.0,32,1
52.0,33,1
52.0,36,0
52.0,37,1
52.0,38,0
52.0,42,1
52.0,47,1
52.0,48,0
52.0,49,1
54.0,2,0
54.0,5,1
54.0,10,1
54.0,15,1
54.0,16,0
54.0,17,0
54.0,18,0
54.0,34,0
54.0,36,0
54.0,37,0
54.0,45,1
55.0,1,1
55.0,3,0
55.0,7,0
55.0,10,0
55.0,12,1
55.0,22,0
55.0,24,0
55.0,26,1
55.0,32,1
55.0,36,1
55.0,37,1
55.0,39,1
55.0,41,0
55.0,42,1
55.0,47,0
56.0,0,0
56.0,2,0
56.0,9,0
56.0,11,0
56.0,12,1
56.0,16,0
56.0,18,0
56.0,24,1
56.0,26,0
56.0,27,0
56.0,33,1
56.0,35,1
56.0,36,0
56.0,37,0
56.0,38,1
56.0,42,1
56.0,43,0
56.0,44,0
56.0,45,1
56.0,48,1
61.0,0,1
61.0,4,1
61.0,12,1
61.0,14,0
61.0,18,1
61.0,24,0
61.0,26,1
61.0,27,1
61.0,28,1
61.0,29,1
61.0,31,0
61.0,38,1
61.0,41,1
61.0,42,1
61.0,43,1
61.0,45,0
62.0,1,0
62.0,10,0
62.0,12,0
62.0,16,0
62.0,23,1
62.0,25,1
62.0,26,1
62.0,28,1
62.0,31,0
62.0,35,0
62.0,42,1
62.0,43,1
81.0,0,1
81.0,3,0
81.0,4,1
81.0,9,0
81.0,10,0
81.0,11,1
81.0,14,0
81.0,15,0
81.0,26,1
81.0,27,1
81.0,28,1
81.0,31,0
81.0,39,0
81.0,41,1
82.0,4,1
82.0,5,0
82.0,6,0
82.0,7,0
82.0,9,1
82.0,10,1
82.0,12,0
82.0,13,1
82.0,14,0
82.0,15,0
82.0,16,1
82.0,21,0
82.0,26,1
82.0,43,1
82.0,44,1
82.0,45,1
82.0,47,0
82.0,48,1
82.0,49,0
83.0,0,0
83.0,1,0
83.0,3,0
83.0,11,0
83.0,17,1
83.0,19,0
83.0,21,0
83.0,24,0
83.0,29,0
83.0,30,0
83.0,31,0
83.0,37,1
83.0,38,0
83.0,43,1
83.0,49,0
87.0,1,0
87.0,2,1
87.0,8,1
87.0,10,1
87.0,13,1
87.0,14,0
87.0,16,0
87.0,18,1
87.0,20,1
87.0,23,1
87.0,24,0
87.0,29,1
87.0,32,1
87.0,46,0
87.0,47,1
87.0,49,1
90.0,2,0
90.0,4,0
90.0,5,1
90.0,7,0
90.0,8,1
90.0,9,1
90.0,12,0
90.0,15,0
90.0,25,0
90.0,31,1
90.0,35,1
90.0,38,0
90.0,43,1
99.0,9,1
99.0,17,1
99.0,18,0
99.0,27,0
99.0,31,0
99.0,32,1
99.0,36,0
99.0,37,0
99.0,44,1
99.0,45,1
99.0,46,0
104.0,3,0
104.0,4,0
104.0,9,0
104.0,11,1
104.0,12,1
104.0,15,0
104.0,18,0
104.0,19,1
104.0,21,1
104.0,22,1
104.0,25,1
104.0,26,1
104.0,28,1
104.0,31,1
104.0,33,1
104.0,34,1
104.0,41,1
104.0,42,1
104.0,49,0
107.0,3,1
107.0,6,0
107.0,12,1
107.0,17,0
107.0,19,1
107.0,22,1
107.0,25,1
107.0,26,0
107.0,31,0
107.0,35,1
107.0,39,0
107.0,40,1
107.0,47,1
109.0,3,0
109.0,7,0
109.0,9,0
109.0,13,1
109.0,17,0
109.0,20,1
109.0,33,0
109.0,37,1
109.0,45,0
109.0,46,1
109.0,49,0
110.0,2,1
110.0,3,1
110.0,10,0
110.0,14,0
110.0,15,0
110.0,23,1
110.0,26,0
110.0,34,1
110.0,36,1
110.0,38,0
110.0,42,1
110.0,45,1
111.0,3,0
111.0,6,0
111.0,7,1
111.0,9,0
111.0,10,0
111.0,12,0
111.0,14,0
111.0,19,0
111.0,20,1
111.0,25,0
111.0,28,1
111.0,29,1
111.0,31,1
111.0,33,0
111.0,34,0
111.0,36,0
111.0,37,0
111.0,39,1
111.0,43,1
111.0,47,1
111.0,48,0
111.0,49,0
113.0,1,1
113.0,2,0
113.0,9,0
113.0,13,1
113.0,15,0
113.0,17,0
113.0,18,1
113.0,19,1
113.0,29,1
113.0,33,0
113.0,34,1
113.0,35,0
113.0,36,0
113.0,37,0
113.0,40,1
113.0,43,1
114.0,4,0
114.0,5,0
114.0,11,1
114.0,12,1
114.0,16,0
114.0,17,0
114.0,18,1
114.0,22,1
114.0,26,1
114.0,28,1
114.0,29,0
114.0,30,0
114.0,31,1
114.0,32,0
114.0,33,1
114.0,36,0
114.0,37,1
114.0,39,0
114.0,41,1
114.0,44,1
114.0,48,1
115.0,0,1
115.0,8,0
115.0,9,0
115.0,18,0
115.0,22,1
115.0,27,0
115.0,38,0
115.0,39,0
115.0,45,1
118.0,1,1
118.0,2,1
118.0,3,0
118.0,6,1
118.0,7,0
118.0,23,0
118.0,29,0
118.0,31,0
118.0,32,0
118.0,36,1
119.0,1,0
119.0,5,1
119.0,6,0
119.0,7,0
119.0,8,1
119.0,12,1
119.0,25,0
119.0,31,0
119.0,39,1
119.0,40,1
119.0,44,0
119.0,49,1
129.0,1,0
129.0,3,1
129.0,12,1
129.0,15,0
129.0,16,1
129.0,22,0
129.0,26,0
129.0,30,0
129.0,31,1
129.0,32,1
129.0,34,1
129.0,35,1
129.0,45,0
132.0,2,0
132.0,4,1
132.0,6,0
132.0,12,0
132.0,14,1
132.0,15,1
132.0,18,1
132.0,20,0
132.0,21,0
132.0,22,1
132.0,23,1
132.0,28,0
132.0,29,0
132.0,32,0
132.0,34,0
132.0,35,0
132.0,39,1
132.0,41,0
132.0,42,1
132.0,47,1
132.0,48,1
136.0,3,1
136.0,14,1
136.0,16,0
136.0,17,0
136.0,19,0
136.0,22,0
136.0,24,0
136.0,29,1
136.0,33,1
136.0,37,1
136.0,38,0
136.0,46,1
136.0,48,1
148.0,2,1
148.0,5,0
148.0,10,0
148.0,16,0
148.0,18,1
148.0,19,1
148.0,20,1
148.0,21,1
148.0,23,1
148.0,27,1
148.0,28,1
148.0,33,1
148.0,35,1
148.0,38,0
148.0,42,1
148.0,46,1
149.0,0,1
149.0,7,1
149.0,8,0
149.0,9,1
149.0,10,0
149.0,24,0
149.0,27,0
149.0,29,1
149.0,31,1
149.0,35,1
149.0,38,0
149.0,39,1
149.0,41,0
149.0,44,0
149.0,46,0
149.0,49,0
