worker,task,answer
50.0,9,0
50.0,20,1
50.0,21,0
50.0,24,1
50.0,26,1
50.0,27,1
50.0,28,0
50.0,30,1
50.0,33,0
50.0,34,0
50.0,37,0
50.0,38,1
50.0,40,1
50.0,42,1
50.0,45,1
50.0,48,1
51.0,11,1
51.0,12,1
51.0,13,0
51.0,16,0
51.0,20,1
51.0,21,0
51.0,22,1
51.0,29,1
51.0,39,1
51.0,41,1
51.0,42,0
51.0,47,1
52.0,1,1
52.0,3,0
52.0,4,1
52.0,13,1
52.0,16,0
52.0,18,1
52.0,23,0
52.0,24,1
52.0,26,1
52.0,27,0
52.0,29,1
52.0,36,1
53.0,3,0
53.0,4,1
53.0,11,0
53.0,16,1
53.0,24,1
53.0,26,1
53.0,29,1
53.0,32,1
53.0,35,1
53.0,36,1
53.0,37,1
53.0,44,0
53.0,46,0
53.0,47,0
53.0,49,0
55.0,0,1
55.0,6,0
55.0,8,0
55.0,13,1
55.0,14,0
55.0,24,1
55.0,30,1
55.0,36,0
55.0,41,0
55.0,43,1
56.0,0,1
56.0,2,1
56.0,9,1
56.0,12,1
56.0,15,0
56.0,31,1
56.0,33,0
56.0,35,1
56.0,38,1
56.0,41,1
56.0,42,0
56.0,43,0
56.0,45,1
56.0,46,1
56.0,48,1
61.0,0,1
61.0,1,0
61.0,2,1
61.0,6,1
61.0,7,0
61.0,8,1
61.0,10,0
61.0,12,1
61.0,13,0
61.0,15,0
61.0,16,1
61.0,17,1
61.0,20,1
61.0,22,1
61.0,25,0
61.0,27,1
61.0,30,1
61.0,34,0
61.0,35,0
61.0,36,1
61.0,39,1
61.0,41,1
61.0,45,1
61.0,46,0
61.0,47,1
65.0,7,0
65.0,10,0
65.0,12,0
65.0,14,1
65.0,18,1
65.0,22,0
65.0,23,0
65.0,26,1
65.0,31,0
65.0,33,0
65.0,35,0
65.0,37,0
65.0,38,0
65.0,40,0
65.0,42,1
65.0,44,0
65.0,46,1
65.0,48,0
67.0,2,1
67.0,3,1
67.0,13,0
67.0,19,0
67.0,20,1
67.0,25,1
67.0,29,1
67.0,32,1
67.0,41,0
67.0,44,1
71.0,2,0
71.0,9,0
71.0,10,0
71.0,11,1
71.0,12,1
71.0,13,1
71.0,14,1
71.0,21,0
71.0,25,1
71.0,26,0
71.0,29,1
71.0,31,1
71.0,34,0
71.0,36,1
71.0,37,1
71.0,39,1
71.0,41,1
71.0,45,1
71.0,49,0
77.0,2,1
77.0,4,1
77.0,5,0
77.0,6,0
77.0,8,1
77.0,9,0
77.0,12,1
77.0,16,0
77.0,26,0
77.0,28,0
77.0,29,1
77.0,33,0
77.0,36,1
77.0,41,1
77.0,43,1
77.0,44,0
77.0,48,1
80.0,0,0
80.0,2,1
80.0,3,1
80.0,4,1
80.0,13,0
80.0,16,0
80.0,19,0
80.0,21,1
80.0,22,0
80.0,23,1
80.0,26,1
80.0,28,0
80.0,35,0
80.0,42,1
80.0,46,0
83.0,3,1
83.0,5,0
83.0,7,0
83.0,8,1
83.0,9,0
83.0,11,1
83.0,14,1
83.0,17,0
83.0,19,1
83.0,20,1
83.0,22,0
83.0,32,0
83.0,39,1
83.0,40,1
83.0,46,0
83.0,48,1
85.0,6,0
85.0,12,1
85.0,14,1
85.0,16,1
85.0,25,1
85.0,28,1
85.0,30,0
85.0,31,1
85.0,32,1
85.0,33,1
85.0,38,0
85.0,39,0
85.0,40,1
85.0,41,0
85.0,42,0
85.0,43,0
85.0,47,0
85.0,48,1
86.0,0,0
86.0,1,0
86.0,3,1
86.0,6,1
86.0,10,0
86.0,11,1
86.0,14,1
86.0,16,1
86.0,17,0
86.0,19,0
86.0,24,0
86.0,26,1
86.0,34,0
86.0,35,1
86.0,38,0
86.0,40,0
86.0,41,0
86.0,49,0
93.0,0,0
93.0,3,1
93.0,4,0
93.0,5,1
93.0,9,0
93.0,12,0
93.0,14,1
93.0,23,0
93.0,25,1
93.0,28,1
93.0,35,0
93.0,37,0
93.0,39,0
93.0,41,0
93.0,43,1
93.0,44,0
93.0,46,0
93.0,47,0
99.0,2,1
99.0,4,1
99.0,10,1
99.0,11,0
99.0,13,1
99.0,20,1
99.0,32,1
99.0,36,0
99.0,41,1
99.0,44,0
99.0,45,0
99.0,47,0
104.0,5,0
104.0,11,0
104.0,14,1
104.0,17,1
104.0,22,0
104.0,24,0
104.0,25,0
104.0,30,0
104.0,31,0
104.0,33,0
104.0,34,0
104.0,36,0
104.0,38,0
104.0,42,0
104.0,45,0
104.0,46,1
108.0,1,1
108.0,2,1
108.0,12,1
108.0,22,0
108.0,23,0
108.0,26,1
108.0,30,1
108.0,32,1
108.0,34,0
108.0,35,0
108.0,37,0
108.0,38,0
108.0,40,1
108.0,42,0
108.0,43,0
108.0,44,0
108.0,49,1
113.0,1,0
113.0,10,0
113.0,13,1
113.0,14,1
113.0,22,1
113.0,23,0
113.0,24,0
113.0,25,0
113.0,26,0
113.0,32,1
113.0,33,1
113.0,36,1
113.0,41,1
113.0,42,0
113.0,46,1
113.0,48,0
113.0,49,1
117.0,0,0
117.0,3,1
117.0,4,0
117.0,6,1
117.0,9,1
117.0,10,0
117.0,14,0
117.0,18,0
117.0,24,1
117.0,27,0
117.0,32,0
117.0,33,0
117.0,34,1
117.0,35,0
117.0,37,1
117.0,38,1
122.0,5,0
122.0,21,1
122.0,22,1
122.0,26,1
122.0,27,0
122.0,30,0
122.0,31,1
122.0,36,1
122.0,38,0
122.0,40,1
122.0,45,0
122.0,46,0
122.0,48,0
125.0,10,1
125.0,11,1
125.0,29,1
125.0,31,1
125.0,35,0
125.0,40,1
125.0,44,0
125.0,45,0
125.0,46,1
126.0,7,0
126.0,8,0
126.0,13,0
126.0,15,1
126.0,16,1
126.0,19,1
126.0,21,0
126.0,27,0
126.0,29,0
126.0,32,1
126.0,38,1
126.0,41,0
126.0,48,0
128.0,8,0
128.0,10,0
128.0,12,0
128.0,15,1
128.0,16,1
128.0,17,0
128.0,27,0
128.0,30,0
128.0,32,0
128.0,33,0
128.0,34,1
128.0,37,0
131.0,5,1
131.0,7,1
131.0,8,1
131.0,13,0
131.0,19,1
131.0,25,1
131.0,27,1
131.0,28,1
131.0,30,1
131.0,36,1
131.0,37,0
131.0,40,1
131.0,47,1
131.0,48,0
133.0,3,0
133.0,4,0
133.0,5,1
133.0,7,1
133.0,10,1
133.0,11,1
133.0,12,0
133.0,13,0
133.0,15,0
133.0,18,1
133.0,19,1
133.0,20,0
133.0,21,1
133.0,22,0
133.0,23,1
133.0,27,1
133.0,31,1
133.0,35,0
133.0,36,0
133.0,39,0
133.0,41,1
135.0,3,1
135.0,4,1
135.0,5,1
135.0,8,1
135.0,10,1
135.0,14,0
135.0,21,0
135.0,23,1
135.0,26,0
135.0,27,0
135.0,28,0
135.0,31,0
135.0,34,0
135.0,36,0
135.0,37,1
135.0,40,1
135.0,43,0
135.0,44,1
135.0,45,0
135.0,49,0
136.0,0,1
136.0,5,0
136.0,7,0
136.0,9,0
136.0,12,1
136.0,16,0
136.0,18,0
136.0,19,0
136.0,21,1
136.0,22,0
136.0,25,0
136.0,37,0
136.0,44,0
136.0,48,0
136.0,49,0
138.0,1,0
138.0,2,1
138.0,4,1
138.0,6,1
138.0,9,0
138.0,13,1
138.0,15,0
138.0,16,1
138.0,17,1
138.0,28,0
138.0,33,1
138.0,35,0
138.0,39,1
138.0,44,1
138.0,46,0
139.0,3,0
139.0,6,0
139.0,9,0
139.0,10,0
139.0,13,1
139.0,16,0
139.0,19,1
139.0,23,1
139.0,27,1
139.0,29,0
139.0,31,0
139.0,32,1
139.0,33,0
139.0,34,1
139.0,36,1
139.0,38,0
139.0,43,1
139.0,48,0
142.0,0,0
142.0,11,0
142.0,13,0
142.0,20,0
142.0,23,1
142.0,27,1
142.0,29,0
142.0,32,0
142.0,33,0
142.0,39,1
142.0,40,1
142.0,41,0
142.0,43,0
142.0,44,0
142.0,46,0
142.0,48,1
144.0,5,1
144.0,10,1
144.0,11,1
144.0,13,1
144.0,16,0
144.0,17,0
144.0,18,0
144.0,19,1
144.0,21,0
144.0,22,1
144.0,23,0
144.0,33,1
144.0,39,1
144.0,42,0
144.0,44,0
144.0,45,0
144.0,46,0
146.0,1,0
146.0,3,0
146.0,10,0
146.0,11,1
146.0,20,1
146.0,21,1
146.0,28,0
146.0,31,0
146.0,33,0
146.0,36,1
146.0,39,1
146.0,41,1
146.0,48,0
147.0,0,0
147.0,2,1
147.0,5,1
147.0,6,0
147.0,8,1
147.0,10,1
147.0,13,1
147.0,14,0
147.0,15,1
147.0,17,0
147.0,26,0
147.0,27,0
147.0,30,0
147.0,31,0
147.0,32,1
147.0,38,0
147.0,41,1
147.0,43,0
149.0,1,0
149.0,2,0
149.0,4,0
149.0,6,1
149.0,15,1
149.0,22,0
149.0,25,0
149.0,26,0
149.0,28,0
149.0,40,0
149.0,44,0
149.0,47,1
