worker,task,answer
48.0,8,0
48.0,10,1
48.0,13,0
48.0,22,0
48.0,30,1
48.0,37,0
48.0,39,1
48.0,41,1
48.0,45,0
49.0,0,0
49.0,2,1
49.0,3,1
49.0,6,0
49.0,18,1
49.0,23,0
49.0,27,1
49.0,28,0
49.0,39,0
49.0,44,1
49.0,45,0
49.0,47,1
50.0,1,0
50.0,4,1
50.0,8,1
50.0,9,1
50.0,10,0
50.0,19,1
50.0,21,0
50.0,23,1
50.0,28,0
50.0,31,0
50.0,35,1
50.0,38,1
50.0,42,1
50.0,46,0
50.0,49,0
53.0,12,0
53.0,17,0
53.0,20,1
53.0,22,1
53.0,27,0
53.0,29,0
53.0,31,0
53.0,36,0
53.0,37,0
53.0,48,0
54.0,2,0
54.0,9,1
54.0,11,0
54.0,18,1
54.0,19,1
54.0,28,1
54.0,32,1
54.0,35,1
54.0,36,0
54.0,39,0
54.0,40,1
54.0,43,1
54.0,44,1
60.0,2,1
60.0,6,0
60.0,9,1
60.0,13,0
60.0,15,1
60.0,16,0
60.0,19,0
60.0,26,0
60.0,29,1
60.0,32,1
60.0,34,1
60.0,38,0
60.0,42,1
60.0,43,1
60.0,45,0
60.0,49,0
61.0,1,0
61.0,7,0
61.0,8,1
61.0,21,0
61.0,27,1
61.0,36,0
61.0,38,0
61.0,42,0
61.0,44,1
61.0,46,1
61.0,47,1
61.0,48,0
61.0,49,1
65.0,0,1
65.0,4,1
65.0,5,0
65.0,6,1
65.0,7,0
65.0,12,0
65.0,16,0
65.0,18,1
65.0,22,1
65.0,23,0
65.0,25,0
65.0,27,0
65.0,31,0
65.0,35,0
65.0,40,1
65.0,42,1
65.0,44,0
65.0,45,0
65.0,46,0
65.0,48,1
68.0,0,0
68.0,2,0
68.0,5,0
68.0,6,0
68.0,7,0
68.0,8,0
68.0,17,1
68.0,19,1
68.0,23,1
68.0,26,0
68.0,32,0
68.0,33,0
68.0,35,0
68.0,36,1
68.0,37,0
68.0,43,1
68.0,46,1
68.0,47,1
68.0,49,0
71.0,0,0
71.0,6,0
71.0,7,0
71.0,10,1
71.0,11,0
71.0,16,1
71.0,17,0
71.0,21,0
71.0,23,0
71.0,25,1
71.0,26,0
71.0,31,1
71.0,33,1
71.0,36,1
71.0,37,1
71.0,46,1
72.0,2,0
72.0,5,1
72.0,8,1
72.0,18,1
72.0,19,0
72.0,21,0
72.0,39,0
72.0,43,1
72.0,44,0
72.0,45,0
72.0,46,0
72.0,48,0
74.0,1,1
74.0,4,1
74.0,5,1
74.0,8,0
74.0,9,1
74.0,11,0
74.0,13,0
74.0,14,1
74.0,19,0
74.0,20,1
74.0,27,1
74.0,30,0
74.0,31,1
74.0,32,0
74.0,33,0
74.0,37,1
74.0,42,0
74.0,47,1
74.0,48,0
75.0,5,0
75.0,6,1
75.0,7,1
75.0,9,0
75.0,11,0
75.0,12,1
75.0,16,0
75.0,19,1
75.0,20,1
75.0,22,1
75.0,23,1
75.0,30,1
75.0,31,0
75.0,32,0
75.0,34,1
75.0,35,1
75.0,37,1
75.0,42,0
75.0,44,0
75.0,45,1
75.0,49,0
78.0,0,0
78.0,1,1
78.0,3,1
78.0,8,0
78.0,13,1
78.0,17,0
78.0,23,1
78.0,31,0
78.0,34,0
78.0,36,0
78.0,37,1
78.0,38,0
78.0,49,1
80.0,1,0
80.0,2,0
80.0,3,0
80.0,4,1
80.0,9,0
80.0,11,0
80.0,12,0
80.0,24,0
80.0,25,1
80.0,26,0
80.0,32,1
80.0,34,0
80.0,36,0
80.0,38,0
80.0,40,0
80.0,42,1
80.0,44,1
80.0,47,0
80.0,48,0
81.0,0,1
81.0,1,0
81.0,4,1
81.0,5,1
81.0,6,0
81.0,7,1
81.0,13,1
81.0,15,0
81.0,16,1
81.0,17,0
81.0,19,1
81.0,21,0
81.0,28,1
81.0,33,1
81.0,34,1
81.0,36,0
81.0,39,0
81.0,41,0
81.0,44,1
81.0,45,0
81.0,47,0
81.0,49,1
82.0,7,0
82.0,11,0
82.0,14,0
82.0,26,1
82.0,28,1
82.0,34,1
82.0,35,1
82.0,45,1
82.0,47,1
85.0,1,1
85.0,9,0
85.0,11,0
85.0,13,1
85.0,17,0
85.0,23,1
85.0,27,0
85.0,32,1
85.0,35,1
85.0,37,1
85.0,41,0
85.0,43,1
85.0,44,0
85.0,47,0
86.0,12,1
86.0,13,1
86.0,15,1
86.0,19,1
86.0,20,1
86.0,21,1
86.0,23,1
86.0,36,1
86.0,37,1
86.0,38,1
86.0,43,1
88.0,1,0
88.0,4,0
88.0,8,1
88.0,12,0
88.0,13,0
88.0,15,0
88.0,16,0
88.0,17,0
88.0,25,0
88.0,29,1
88.0,31,0
88.0,32,1
88.0,46,1
88.0,49,0
91.0,6,0
91.0,18,1
91.0,20,0
91.0,23,1
91.0,24,0
91.0,28,1
91.0,30,1
91.0,38,0
91.0,41,0
93.0,9,1
93.0,12,1
93.0,14,0
93.0,17,0
93.0,20,1
93.0,23,1
93.0,26,0
93.0,27,1
93.0,28,0
93.0,39,1
93.0,40,0
93.0,43,1
93.0,44,0
93.0,46,1
94.0,0,0
94.0,1,0
94.0,5,0
94.0,7,1
94.0,11,1
94.0,14,0
94.0,15,0
94.0,17,1
94.0,21,0
94.0,27,1
94.0,28,1
94.0,29,1
94.0,32,0
94.0,34,0
94.0,37,0
94.0,44,1
94.0,47,0
94.0,48,0
95.0,2,1
95.0,3,0
95.0,6,0
95.0,8,0
95.0,12,1
95.0,13,1
95.0,17,1
95.0,21,1
95.0,24,0
95.0,28,0
95.0,32,0
95.0,35,1
95.0,41,0
95.0,44,0
95.0,45,1
95.0,46,1
95.0,49,1
96.0,1,0
96.0,3,1
96.0,4,1
96.0,8,0
96.0,10,1
96.0,11,0
96.0,14,0
96.0,16,0
96.0,17,0
96.0,24,1
96.0,26,0
96.0,28,0
96.0,29,0
96.0,38,1
96.0,39,0
96.0,43,1
96.0,45,0
96.0,46,0
96.0,47,1
96.0,48,0
96.0,49,1
98.0,0,0
98.0,2,1
98.0,3,0
98.0,4,0
98.0,6,1
98.0,21,1
98.0,22,1
98.0,27,0
98.0,28,1
98.0,38,0
98.0,45,0
98.0,46,0
98.0,48,1
98.0,49,1
101.0,5,0
101.0,6,1
101.0,16,1
101.0,19,1
101.0,21,0
101.0,23,0
101.0,36,1
101.0,37,1
101.0,39,0
101.0,40,0
101.0,43,0
101.0,49,1
103.0,0,1
103.0,3,1
103.0,6,0
103.0,9,1
103.0,12,1
103.0,14,0
103.0,15,1
103.0,16,1
103.0,24,0
103.0,27,1
103.0,32,1
103.0,33,0
103.0,35,0
103.0,36,0
103.0,41,1
103.0,44,0
103.0,49,1
109.0,0,1
109.0,2,1
109.0,4,0
109.0,6,0
109.0,8,0
109.0,16,0
109.0,20,1
109.0,26,1
109.0,27,1
109.0,28,0
109.0,32,1
109.0,43,0
109.0,45,0
114.0,1,1
114.0,2,1
114.0,7,0
114.0,9,1
114.0,15,1
114.0,16,0
114.0,18,0
114.0,22,0
114.0,34,1
114.0,38,1
114.0,39,1
114.0,44,1
114.0,48,0
116.0,1,0
116.0,3,1
116.0,5,1
116.0,7,0
116.0,8,0
116.0,10,0
116.0,14,1
116.0,16,0
116.0,18,0
116.0,20,0
116.0,21,1
116.0,24,0
116.0,27,0
116.0,31,1
116.0,38,1
116.0,39,1
116.0,40,0
116.0,41,1
116.0,48,1
121.0,1,1
121.0,2,1
121.0,3,1
121.0,4,0
121.0,5,1
121.0,11,0
121.0,20,0
121.0,24,0
121.0,25,1
121.0,29,0
121.0,31,1
121.0,32,1
121.0,33,1
121.0,36,1
121.0,39,1
121.0,43,0
121.0,48,0
124.0,3,1
124.0,7,1
124.0,10,1
124.0,17,0
124.0,19,0
124.0,23,1
124.0,25,1
124.0,29,1
124.0,32,0
124.0,37,0
124.0,41,0
124.0,43,0
124.0,44,1
125.0,0,1
125.0,3,0
125.0,4,0
125.0,5,0
125.0,10,0
125.0,13,1
125.0,16,0
125.0,25,1
125.0,35,1
125.0,37,0
125.0,44,1
125.0,45,0
125.0,49,1
126.0,1,0
126.0,5,1
126.0,6,1
126.0,7,1
126.0,9,1
126.0,13,1
126.0,17,0
126.0,24,0
126.0,26,0
126.0,27,0
126.0,28,1
126.0,30,1
126.0,37,1
126.0,38,0
126.0,39,1
126.0,42,0
126.0,46,0
135.0,5,1
135.0,7,0
135.0,8,1
135.0,9,1
135.0,14,1
135.0,15,1
135.0,17,0
135.0,19,0
135.0,24,0
135.0,29,1
135.0,30,0
135.0,31,0
135.0,35,1
135.0,40,1
135.0,47,0
137.0,0,0
137.0,3,0
137.0,9,1
137.0,11,1
137.0,14,1
137.0,16,0
137.0,18,1
137.0,20,0
137.0,22,0
137.0,25,0
137.0,28,1
137.0,30,1
137.0,31,1
137.0,37,0
137.0,47,1
137.0,48,1
146.0,2,1
146.0,4,0
146.0,8,1
146.0,10,0
146.0,12,1
146.0,15,1
146.0,17,0
146.0,20,1
146.0,25,1
146.0,28,1
146.0,30,0
146.0,31,0
146.0,32,1
146.0,41,0
146.0,45,0
146.0,49,1
147.0,5,1
147.0,7,0
147.0,10,1
147.0,18,1
147.0,33,1
147.0,36,1
147.0,39,1
147.0,40,1
147.0,41,0
147.0,42,0
147.0,49,0
148.0,0,1
148.0,7,0
148.0,9,1
148.0,12,0
148.0,15,1
148.0,19,0
148.0,25,1
148.0,28,0
148.0,35,0
148.0,38,1
148.0,44,1
