worker,task,answer
21.0,17,0
21.0,20,1
21.0,21,0
21.0,23,0
21.0,28,1
21.0,29,1
21.0,31,0
21.0,34,1
21.0,35,0
21.0,36,1
21.0,37,0
21.0,39,0
21.0,40,1
21.0,42,0
21.0,46,0
21.0,49,0
22.0,0,0
22.0,2,1
22.0,6,0
22.0,7,1
22.0,10,1
22.0,14,0
22.0,17,0
22.0,21,0
22.0,22,1
22.0,23,1
22.0,24,1
22.0,25,1
22.0,27,0
22.0,28,1
22.0,33,1
22.0,34,1
22.0,42,1
22.0,44,1
22.0,46,0
22.0,47,0
22.0,49,1
24.0,3,1
24.0,5,0
24.0,6,0
24.0,7,1
24.0,8,0
24.0,9,0
24.0,12,1
24.0,17,1
24.0,18,0
24.0,22,1
24.0,26,0
24.0,31,0
24.0,34,0
24.0,36,0
24.0,43,0
24.0,47,0
30.0,6,0
30.0,7,1
30.0,8,1
30.0,9,0
30.0,10,1
30.0,15,0
30.0,16,0
30.0,19,1
30.0,29,0
30.0,30,1
30.0,38,1
30.0,39,0
30.0,43,0
30.0,46,1
30.0,47,0
32.0,2,1
32.0,5,1
32.0,8,1
32.0,12,1
32.0,13,0
32.0,14,1
32.0,18,1
32.0,21,1
32.0,24,1
32.0,26,1
32.0,27,0
32.0,28,1
32.0,31,0
32.0,34,0
32.0,37,0
32.0,39,1
32.0,43,0
32.0,47,1
33.0,3,0
33.0,10,1
33.0,13,1
33.0,15,0
33.0,16,0
33.0,17,1
33.0,19,0
33.0,21,1
33.0,22,1
33.0,33,0
33.0,41,0
33.0,43,1
33.0,47,1
34.0,1,1
34.0,2,1
34.0,10,1
34.0,13,0
34.0,15,0
34.0,19,0
34.0,20,1
34.0,22,0
34.0,30,1
34.0,34,0
34.0,35,1
34.0,36,0
34.0,37,1
39.0,2,0
39.0,7,1
39.0,13,1
39.0,15,0
39.0,18,1
39.0,21,1
39.0,27,1
39.0,28,1
39.0,31,1
39.0,34,0
39.0,35,1
39.0,42,0
39.0,44,0
39.0,45,0
39.0,47,1
39.0,48,0
43.0,0,1
43.0,1,0
43.0,3,0
43.0,8,0
43.0,10,1
43.0,12,0
43.0,19,0
43.0,24,0
43.0,25,1
43.0,27,0
43.0,37,0
43.0,39,0
43.0,40,0
43.0,41,1
43.0,42,0
43.0,44,1
43.0,47,0
46.0,5,1
46.0,8,1
46.0,10,0
46.0,11,1
46.0,28,1
46.0,29,0
46.0,41,0
46.0,43,0
46.0,44,0
46.0,45,0
46.0,48,0
46.0,49,1
50.0,2,0
50.0,3,0
50.0,7,0
50.0,10,1
50.0,11,0
50.0,13,1
50.0,19,0
50.0,28,1
50.0,29,1
50.0,31,1
50.0,35,0
50.0,40,1
50.0,41,1
50.0,42,1
50.0,48,0
54.0,4,1
54.0,8,0
54.0,13,1
54.0,16,1
54.0,17,0
54.0,22,1
54.0,25,0
54.0,32,0
54.0,33,0
54.0,41,1
54.0,43,0
54.0,46,0
54.0,48,0
54.0,49,0
55.0,4,1
55.0,6,1
55.0,12,0
55.0,14,1
55.0,15,1
55.0,20,1
55.0,26,1
55.0,29,1
55.0,33,1
55.0,37,0
55.0,38,0
55.0,40,0
55.0,41,0
55.0,42,0
55.0,46,1
55.0,47,0
55.0,48,0
56.0,0,0
56.0,2,1
56.0,4,1
56.0,6,1
56.0,10,1
56.0,12,1
56.0,14,0
56.0,15,1
56.0,18,0
56.0,21,0
56.0,23,1
56.0,31,0
56.0,34,1
56.0,36,0
56.0,37,1
56.0,38,0
56.0,39,0
56.0,45,0
56.0,46,0
61.0,15,1
61.0,21,1
61.0,33,1
61.0,34,0
61.0,38,1
61.0,40,0
61.0,44,1
62.0,2,1
62.0,6,1
62.0,14,1
62.0,15,1
62.0,17,1
62.0,18,0
62.0,22,1
62.0,25,1
62.0,30,1
62.0,36,0
62.0,37,0
62.0,39,1
62.0,40,1
62.0,43,1
62.0,46,0
62.0,49,1
64.0,1,0
64.0,4,0
64.0,8,1
64.0,23,1
64.0,29,0
64.0,33,0
64.0,41,0
64.0,43,0
64.0,45,1
64.0,47,0
65.0,2,0
65.0,4,1
65.0,5,0
65.0,9,1
65.0,11,1
65.0,19,0
65.0,22,0
65.0,23,1
65.0,35,1
65.0,38,1
65.0,41,1
65.0,42,1
65.0,49,1
67.0,0,0
67.0,1,0
67.0,2,0
67.0,4,1
67.0,6,0
67.0,9,0
67.0,18,0
67.0,19,0
67.0,22,0
67.0,25,1
67.0,31,0
67.0,39,1
67.0,40,0
75.0,10,1
75.0,11,1
75.0,12,0
75.0,14,0
75.0,19,0
75.0,25,0
75.0,26,1
75.0,28,0
75.0,32,0
75.0,33,0
75.0,34,0
75.0,48,1
76.0,4,0
76.0,9,1
76.0,10,1
76.0,12,0
76.0,14,1
76.0,15,0
76.0,20,1
76.0,21,0
76.0,22,0
76.0,27,1
76.0,28,0
76.0,33,1
76.0,35,0
76.0,36,0
76.0,45,1
82.0,4,0
82.0,6,1
82.0,15,1
82.0,21,1
82.0,25,1
82.0,26,0
82.0,31,0
82.0,34,0
82.0,35,0
82.0,42,1
82.0,46,0
82.0,47,0
83.0,0,0
83.0,3,0
83.0,7,1
83.0,8,1
83.0,9,0
83.0,13,1
83.0,14,0
83.0,18,1
83.0,31,0
83.0,36,1
83.0,40,1
83.0,42,1
83.0,43,0
83.0,48,1
83.0,49,1
85.0,8,1
85.0,15,1
85.0,16,1
85.0,17,1
85.0,22,1
85.0,28,0
85.0,32,0
85.0,34,1
85.0,40,1
85.0,42,1
85.0,44,0
85.0,45,0
85.0,46,0
85.0,48,0
87.0,11,1
87.0,19,1
87.0,21,1
87.0,29,1
87.0,30,1
87.0,33,1
87.0,34,1
87.0,36,1
87.0,37,0
87.0,41,1
87.0,47,1
87.0,48,1
88.0,6,0
88.0,8,1
88.0,10,1
88.0,12,0
88.0,14,1
88.0,17,1
88.0,20,1
88.0,21,0
88.0,24,1
88.0,26,1
88.0,31,0
88.0,43,1
89.0,1,1
89.0,2,1
89.0,3,0
89.0,5,0
89.0,6,1
89.0,8,0
89.0,9,0
89.0,12,0
89.0,16,0
89.0,17,1
89.0,25,1
89.0,28,1
89.0,29,1
89.0,30,0
89.0,33,1
89.0,41,0
89.0,42,1
89.0,43,1
89.0,46,1
89.0,48,1
92.0,0,1
92.0,1,0
92.0,5,0
92.0,6,0
92.0,10,1
92.0,11,1
92.0,12,0
92.0,16,1
92.0,21,1
92.0,24,1
92.0,27,0
92.0,28,1
92.0,30,1
92.0,32,1
92.0,33,0
92.0,37,0
92.0,45,0
93.0,1,0
93.0,10,1
93.0,12,1
93.0,26,0
93.0,29,1
93.0,30,0
93.0,32,1
93.0,34,1
93.0,36,0
93.0,39,0
93.0,42,0
93.0,49,1
102.0,0,1
102.0,3,0
102.0,7,0
102.0,15,0
102.0,17,1
102.0,21,1
102.0,34,1
102.0,37,0
102.0,41,1
102.0,48,0
103.0,6,1
103.0,10,0
103.0,12,1
103.0,14,1
103.0,16,0
103.0,18,0
103.0,19,0
103.0,23,1
103.0,25,0
103.0,27,1
103.0,35,1
103.0,38,0
103.0,42,0
103.0,48,1
105.0,2,1
105.0,7,0
105.0,9,1
105.0,11,0
105.0,14,1
105.0,15,0
105.0,18,1
105.0,20,0
105.0,23,1
105.0,24,1
105.0,26,0
105.0,31,1
105.0,38,1
105.0,41,1
105.0,48,0
106.0,4,1
106.0,9,1
106.0,16,1
106.0,27,0
106.0,28,1
106.0,29,0
106.0,33,1
106.0,35,1
106.0,37,1
106.0,42,0
106.0,44,1
107.0,0,1
107.0,2,1
107.0,3,1
107.0,8,1
107.0,10,1
107.0,14,1
107.0,15,1
107.0,27,1
107.0,28,1
107.0,29,1
107.0,33,0
107.0,37,0
107.0,40,0
107.0,41,1
107.0,43,1
107.0,47,0
108.0,4,1
108.0,7,1
108.0,9,0
108.0,12,1
108.0,14,1
108.0,20,0
108.0,21,0
108.0,23,0
108.0,25,1
108.0,39,0
108.0,40,0
108.0,42,0
108.0,44,1
108.0,49,0
109.0,7,0
109.0,8,0
109.0,9,0
109.0,15,0
109.0,20,1
109.0,23,0
109.0,30,1
109.0,34,0
109.0,38,1
109.0,42,0
109.0,45,1
109.0,46,0
109.0,48,0
114.0,5,1
114.0,11,0
114.0,24,0
114.0,25,1
114.0,27,1
114.0,31,1
114.0,33,1
114.0,34,1
114.0,39,0
114.0,42,1
114.0,45,1
118.0,0,0
118.0,1,1
118.0,2,1
118.0,4,1
118.0,5,0
118.0,8,1
118.0,9,1
118.0,19,1
118.0,20,1
118.0,29,1
118.0,33,1
118.0,34,1
118.0,35,1
118.0,38,0
118.0,40,1
118.0,41,0
118.0,42,1
118.0,45,0
118.0,46,1
119.0,2,0
119.0,3,0
119.0,6,0
119.0,14,1
119.0,17,0
119.0,23,1
119.0,24,1
119.0,25,0
119.0,26,0
119.0,28,1
119.0,30,1
119.0,32,1
119.0,33,1
119.0,35,1
119.0,36,0
119.0,37,1
119.0,43,0
127.0,0,1
127.0,3,1
127.0,5,0
127.0,8,1
127.0,15,0
127.0,17,1
127.0,23,1
127.0,42,0
128.0,1,1
128.0,4,0
128.0,10,0
128.0,11,1
128.0,13,0
128.0,17,1
128.0,20,1
128.0,25,0
128.0,28,1
128.0,29,1
128.0,33,1
128.0,37,0
128.0,44,0
129.0,2,1
129.0,5,0
129.0,8,0
129.0,9,0
129.0,18,0
129.0,19,1
129.0,20,0
129.0,22,1
129.0,25,1
129.0,29,1
129.0,34,1
133.0,3,1
133.0,5,1
133.0,8,1
133.0,9,1
133.0,15,0
133.0,19,1
133.0,22,0
133.0,25,1
133.0,26,1
133.0,35,0
133.0,41,0
133.0,44,1
134.0,1,0
134.0,2,0
134.0,3,0
134.0,7,1
134.0,8,1
134.0,11,1
134.0,13,1
134.0,14,0
134.0,18,0
134.0,19,0
134.0,23,1
134.0,29,1
134.0,30,0
134.0,32,0
134.0,33,1
134.0,34,1
134.0,45,0
134.0,47,0
135.0,2,1
135.0,8,0
135.0,14,1
135.0,23,0
135.0,25,0
135.0,28,0
135.0,31,0
135.0,33,1
135.0,35,1
135.0,36,1
135.0,39,0
135.0,40,1
135.0,44,1
135.0,47,1
135.0,48,0
143.0,1,0
143.0,2,1
143.0,4,1
143.0,5,0
143.0,6,0
143.0,7,1
143.0,9,1
143.0,10,1
143.0,11,0
143.0,19,1
143.0,21,1
143.0,26,1
143.0,27,0
143.0,28,1
143.0,31,0
143.0,32,0
143.0,35,0
143.0,47,0
143.0,49,1
145.0,0,0
145.0,5,0
145.0,12,0
145.0,20,0
145.0,30,0
145.0,33,0
146.0,0,1
146.0,1,0
146.0,6,1
146.0,8,1
146.0,13,1
146.0,14,1
146.0,16,1
146.0,24,1
146.0,25,0
146.0,26,1
146.0,28,1
146.0,32,1
146.0,44,0
146.0,47,0
