worker,task,answer
70.0,11,0
70.0,12,0
70.0,14,0
70.0,18,0
70.0,26,1
70.0,27,0
70.0,29,0
70.0,30,1
70.0,33,1
70.0,36,0
70.0,39,1
70.0,42,1
70.0,43,0
70.0,44,0
70.0,45,0
70.0,47,1
75.0,1,0
75.0,4,1
75.0,8,0
75.0,10,0
75.0,12,1
75.0,15,1
75.0,16,1
75.0,21,1
75.0,23,1
75.0,27,0
75.0,32,1
75.0,33,0
75.0,41,1
75.0,42,0
75.0,43,1
75.0,44,0
75.0,48,1
76.0,4,0
76.0,9,0
76.0,10,0
76.0,13,1
76.0,15,0
76.0,19,0
76.0,24,0
76.0,25,0
76.0,28,0
76.0,33,0
76.0,34,1
76.0,42,0
76.0,43,0
76.0,45,0
76.0,48,0
77.0,14,1
77.0,19,0
77.0,20,1
77.0,31,0
77.0,32,1
77.0,37,1
77.0,44,1
77.0,46,1
77.0,48,1
81.0,0,1
81.0,3,1
81.0,6,1
81.0,8,1
81.0,14,1
81.0,22,1
81.0,23,0
81.0,25,1
81.0,28,1
81.0,31,1
81.0,32,0
81.0,34,0
81.0,43,1
81.0,48,1
83.0,0,1
83.0,7,1
83.0,8,1
83.0,9,0
83.0,15,1
83.0,28,0
83.0,31,1
83.0,38,1
83.0,43,1
83.0,44,0
84.0,3,1
84.0,4,1
84.0,5,1
84.0,8,1
84.0,10,0
84.0,12,0
84.0,36,1
84.0,49,1
85.0,0,0
85.0,3,1
85.0,4,1
85.0,13,1
85.0,22,0
85.0,23,1
85.0,28,0
85.0,35,1
85.0,36,0
85.0,43,0
85.0,47,1
85.0,48,1
90.0,1,1
90.0,10,0
90.0,12,0
90.0,13,0
90.0,18,0
90.0,20,0
90.0,21,1
90.0,22,1
90.0,28,1
90.0,30,0
90.0,32,1
90.0,37,0
90.0,39,0
90.0,42,0
90.0,43,1
90.0,44,0
90.0,49,0
93.0,4,0
93.0,11,1
93.0,14,0
93.0,19,0
93.0,22,0
93.0,27,0
93.0,28,0
93.0,30,1
93.0,35,0
93.0,36,1
93.0,44,0
93.0,45,0
93.0,46,1
93.0,47,1
96.0,8,1
96.0,9,1
96.0,15,0
96.0,17,1
96.0,19,0
96.0,20,1
96.0,21,1
96.0,24,1
96.0,33,1
96.0,37,0
96.0,39,1
96.0,43,1
96.0,44,0
96.0,45,0
96.0,46,1
97.0,0,1
97.0,6,1
97.0,8,1
97.0,11,0
97.0,16,0
97.0,18,1
97.0,22,0
97.0,23,1
97.0,27,0
97.0,32,1
97.0,34,1
97.0,46,0
97.0,48,1
99.0,0,0
99.0,10,1
99.0,11,1
99.0,18,1
99.0,20,0
99.0,22,0
99.0,24,1
99.0,30,1
99.0,33,1
99.0,35,1
99.0,36,1
99.0,37,1
99.0,39,0
99.0,40,0
99.0,43,1
99.0,47,0
100.0,0,0
100.0,1,0
100.0,3,1
100.0,4,0
100.0,13,1
100.0,18,0
100.0,19,0
100.0,20,0
100.0,24,0
100.0,28,1
100.0,30,1
100.0,34,0
100.0,36,1
100.0,37,0
100.0,40,1
100.0,43,0
100.0,44,1
100.0,46,0
102.0,4,1
102.0,7,0
102.0,12,0
102.0,23,1
102.0,25,1
102.0,28,1
102.0,29,1
102.0,33,1
102.0,35,1
102.0,40,1
102.0,42,1
102.0,44,1
102.0,48,1
105.0,0,1
105.0,2,1
105.0,7,1
105.0,8,1
105.0,18,1
105.0,34,0
105.0,40,0
113.0,0,0
113.0,1,0
113.0,2,1
113.0,7,1
113.0,8,0
113.0,9,0
113.0,10,0
113.0,11,0
113.0,13,1
113.0,15,1
113.0,16,1
113.0,18,0
113.0,29,0
113.0,33,0
113.0,34,0
113.0,46,1
114.0,2,1
114.0,3,1
114.0,5,1
114.0,6,0
114.0,9,1
114.0,10,1
114.0,13,0
114.0,17,0
114.0,22,1
114.0,26,0
114.0,27,1
114.0,28,1
114.0,32,1
114.0,33,1
114.0,41,0
114.0,43,0
114.0,49,1
124.0,6,1
124.0,10,1
124.0,11,0
124.0,13,1
124.0,23,1
124.0,24,1
124.0,28,0
124.0,34,1
124.0,36,0
124.0,38,1
124.0,45,0
124.0,46,1
125.0,1,1
125.0,7,0
125.0,10,1
125.0,13,0
125.0,19,1
125.0,22,1
125.0,23,1
125.0,24,1
125.0,25,0
125.0,28,0
125.0,33,1
125.0,35,1
125.0,36,1
125.0,37,1
125.0,38,0
125.0,41,1
127.0,2,0
127.0,3,0
127.0,10,1
127.0,14,0
127.0,16,0
127.0,19,0
127.0,23,1
127.0,24,1
127.0,30,0
127.0,33,0
127.0,37,0
127.0,41,1
127.0,49,1
128.0,2,0
128.0,4,0
128.0,8,1
128.0,11,1
128.0,12,1
128.0,13,0
128.0,14,0
128.0,15,1
128.0,19,1
128.0,23,0
128.0,28,1
128.0,29,1
128.0,34,1
128.0,37,0
128.0,42,0
128.0,44,0
128.0,45,1
128.0,46,1
132.0,0,1
132.0,1,1
132.0,11,1
132.0,12,1
132.0,17,1
132.0,18,0
132.0,27,0
132.0,32,0
132.0,33,1
132.0,40,0
132.0,42,1
133.0,0,0
133.0,3,1
133.0,5,1
133.0,7,0
133.0,11,1
133.0,15,0
133.0,16,1
133.0,21,0
133.0,23,0
133.0,25,0
133.0,29,0
133.0,43,1
133.0,49,1
137.0,9,1
137.0,12,0
137.0,22,1
137.0,31,0
137.0,33,0
137.0,37,0
137.0,38,0
137.0,39,1
137.0,41,0
137.0,42,0
137.0,43,1
139.0,2,0
139.0,6,1
139.0,7,1
139.0,12,1
139.0,23,1
139.0,27,1
139.0,29,0
139.0,32,1
139.0,34,0
139.0,37,1
139.0,40,1
139.0,41,1
148.0,0,1
148.0,2,1
148.0,3,1
148.0,4,1
148.0,10,0
148.0,12,1
148.0,14,0
148.0,15,1
148.0,16,1
148.0,17,1
148.0,18,1
148.0,21,1
148.0,22,0
148.0,36,1
148.0,37,1
148.0,38,0
148.0,40,0
148.0,45,0
148.0,48,0
149.0,0,1
149.0,1,0
149.0,10,1
149.0,13,0
149.0,14,1
149.0,15,1
149.0,18,0
149.0,24,0
149.0,29,0
149.0,32,0
149.0,33,1
149.0,34,1
149.0,35,1
149.0,36,1
149.0,37,1
149.0,43,0
149.0,44,0
