worker,task,answer
49.0,25,1
49.0,28,1
49.0,29,0
49.0,41,0
49.0,43,0
49.0,45,1
49.0,47,1
49.0,49,1
55.0,0,1
55.0,2,1
55.0,4,1
55.0,5,1
55.0,9,1
55.0,12,1
55.0,16,1
55.0,22,0
55.0,24,0
55.0,27,1
55.0,29,0
55.0,32,1
55.0,37,0
55.0,39,1
55.0,45,0
55.0,48,1
62.0,4,1
62.0,7,1
62.0,11,1
62.0,17,1
62.0,22,1
62.0,23,1
62.0,24,1
62.0,25,0
62.0,28,0
62.0,29,1
62.0,30,1
62.0,31,1
62.0,32,0
62.0,33,0
62.0,36,1
62.0,38,0
62.0,47,0
64.0,11,0
64.0,15,1
64.0,19,1
64.0,23,1
64.0,30,1
64.0,31,1
64.0,39,1
64.0,43,1
64.0,45,1
64.0,46,0
75.0,1,0
75.0,2,1
75.0,3,1
75.0,4,1
75.0,7,1
75.0,13,0
75.0,17,1
75.0,25,1
75.0,26,0
75.0,28,0
75.0,36,1
75.0,43,1
76.0,1,1
76.0,5,0
76.0,9,1
76.0,13,0
76.0,14,0
76.0,16,0
76.0,21,0
76.0,26,1
76.0,36,0
76.0,38,0
76.0,41,0
76.0,42,1
76.0,47,1
79.0,0,1
79.0,1,0
79.0,10,0
79.0,11,1
79.0,13,0
79.0,18,1
79.0,19,0
79.0,22,0
79.0,23,0
79.0,26,1
79.0,29,0
79.0,30,0
79.0,34,0
79.0,35,1
79.0,36,0
79.0,38,1
79.0,39,1
79.0,42,0
79.0,44,1
79.0,45,0
79.0,46,1
79.0,47,0
84.0,0,0
84.0,1,1
84.0,5,0
84.0,7,0
84.0,11,1
84.0,12,1
84.0,14,1
84.0,20,1
84.0,21,0
84.0,22,0
84.0,26,0
84.0,28,0
84.0,29,0
84.0,31,0
84.0,34,0
84.0,35,1
84.0,39,0
84.0,43,1
84.0,44,1
84.0,46,1
84.0,48,1
84.0,49,0
86.0,0,1
86.0,4,1
86.0,6,1
86.0,7,1
86.0,9,1
86.0,10,0
86.0,13,1
86.0,16,0
86.0,17,1
86.0,20,1
86.0,21,1
86.0,25,1
86.0,30,1
86.0,33,0
86.0,36,0
86.0,37,1
86.0,38,1
86.0,39,1
94.0,0,0
94.0,5,0
94.0,7,0
94.0,13,0
94.0,15,1
94.0,17,0
94.0,21,0
94.0,23,1
94.0,27,1
94.0,28,1
94.0,29,1
94.0,30,0
94.0,32,1
94.0,33,1
94.0,42,1
101.0,0,0
101.0,2,1
101.0,6,0
101.0,12,0
101.0,17,0
101.0,19,1
101.0,20,0
101.0,21,1
101.0,23,1
101.0,24,0
101.0,27,1
101.0,30,0
101.0,32,1
101.0,34,1
101.0,41,0
101.0,42,1
101.0,44,0
101.0,46,0
102.0,2,0
102.0,5,0
102.0,6,0
102.0,9,1
102.0,11,1
102.0,12,0
102.0,14,1
102.0,15,0
102.0,19,0
102.0,21,1
102.0,30,0
102.0,31,0
102.0,32,0
102.0,34,0
102.0,41,1
102.0,43,0
102.0,44,0
102.0,46,1
102.0,47,0
104.0,4,1
104.0,5,0
104.0,8,0
104.0,10,0
104.0,14,0
104.0,19,0
104.0,21,1
104.0,23,1
104.0,27,0
104.0,30,0
104.0,31,1
104.0,49,1
106.0,0,1
106.0,1,1
106.0,2,1
106.0,13,0
106.0,22,0
106.0,23,0
106.0,26,0
106.0,28,1
106.0,37,0
106.0,40,1
106.0,46,0
111.0,3,1
111.0,9,1
111.0,10,0
111.0,15,0
111.0,18,1
111.0,20,1
111.0,27,0
111.0,33,1
111.0,34,1
111.0,38,0
111.0,43,1
111.0,47,0
116.0,2,0
116.0,6,0
116.0,8,0
116.0,12,0
116.0,21,0
116.0,25,0
116.0,28,1
116.0,33,1
116.0,36,1
116.0,38,0
116.0,47,0
118.0,0,0
118.0,9,1
118.0,13,1
118.0,18,1
118.0,23,0
118.0,25,0
118.0,28,1
118.0,29,1
118.0,31,0
118.0,32,1
118.0,34,0
118.0,36,0
118.0,37,1
118.0,41,1
118.0,48,1
121.0,2,0
121.0,9,1
121.0,10,0
121.0,11,1
121.0,12,1
121.0,16,0
121.0,17,0
121.0,18,0
121.0,19,0
121.0,20,0
121.0,23,0
121.0,27,1
121.0,29,0
121.0,30,1
121.0,34,0
121.0,38,0
121.0,46,1
121.0,48,0
126.0,0,0
126.0,8,0
126.0,11,0
126.0,13,0
126.0,14,0
126.0,15,0
126.0,17,0
126.0,25,1
126.0,28,0
126.0,30,0
126.0,34,1
126.0,35,1
126.0,37,0
126.0,41,0
126.0,44,1
127.0,1,1
127.0,6,1
127.0,9,1
127.0,10,0
127.0,16,1
127.0,17,0
127.0,19,0
127.0,22,0
127.0,26,1
127.0,28,0
127.0,34,1
127.0,38,0
127.0,40,1
127.0,42,1
127.0,43,0
141.0,0,0
141.0,8,1
141.0,9,0
141.0,10,1
141.0,14,1
141.0,20,1
141.0,21,0
141.0,27,0
141.0,30,1
141.0,33,1
141.0,37,0
141.0,40,0
141.0,42,1
141.0,43,0
141.0,46,1
141.0,48,0
149.0,1,1
149.0,5,0
149.0,6,0
149.0,7,0
149.0,17,0
149.0,19,1
149.0,25,0
149.0,27,0
149.0,30,1
149.0,37,0
149.0,41,1
149.0,45,1
149.0,48,0
149.0,49,0
152.0,1,1
152.0,2,1
152.0,6,1
152.0,8,0
152.0,11,0
152.0,12,1
152.0,13,1
152.0,18,1
152.0,21,0
152.0,22,1
152.0,23,1
152.0,24,1
152.0,25,1
152.0,27,1
152.0,28,0
152.0,29,0
152.0,37,1
152.0,41,0
152.0,44,0
152.0,49,1
156.0,3,0
156.0,7,1
156.0,19,1
156.0,21,0
156.0,31,1
156.0,33,0
156.0,34,0
156.0,36,0
156.0,37,1
156.0,42,1
156.0,44,1
156.0,49,0
160.0,1,0
160.0,5,0
160.0,8,1
160.0,10,1
160.0,12,1
160.0,13,1
160.0,15,1
160.0,17,1
160.0,22,1
160.0,26,0
160.0,27,1
160.0,28,1
160.0,29,0
160.0,30,0
160.0,32,0
160.0,33,1
160.0,34,0
160.0,35,1
160.0,40,0
160.0,43,1
160.0,44,1
160.0,45,0
160.0,47,0
160.0,48,1
161.0,2,1
161.0,3,1
161.0,9,1
161.0,13,1
161.0,15,1
161.0,19,0
161.0,20,1
161.0,21,0
161.0,27,1
161.0,28,0
161.0,32,1
161.0,40,0
161.0,42,1
161.0,44,0
161.0,46,0
161.0,47,1
164.0,0,1
164.0,12,0
164.0,13,0
164.0,19,0
164.0,21,0
164.0,23,1
164.0,25,1
164.0,32,1
164.0,35,1
164.0,43,1
164.0,44,1
164.0,45,1
164.0,49,1
166.0,2,1
166.0,3,1
166.0,4,1
166.0,9,0
166.0,14,0
166.0,18,1
166.0,24,1
166.0,34,0
166.0,35,0
166.0,36,1
166.0,38,1
166.0,39,0
166.0,41,0
166.0,42,1
173.0,2,0
173.0,5,0
173.0,7,0
173.0,12,0
173.0,17,0
173.0,20,0
173.0,22,1
173.0,27,1
173.0,29,0
173.0,33,1
173.0,36,0
173.0,40,0
173.0,41,0
173.0,45,1
177.0,4,0
177.0,6,0
177.0,8,0
177.0,16,0
177.0,25,1
177.0,31,1
177.0,33,0
177.0,36,0
177.0,37,0
177.0,38,1
177.0,39,1
177.0,40,1
177.0,41,0
177.0,47,1
178.0,2,0
178.0,4,0
178.0,5,0
178.0,7,0
178.0,13,1
178.0,16,0
178.0,17,1
178.0,19,0
178.0,21,1
178.0,22,1
178.0,23,0
178.0,24,1
178.0,25,1
178.0,27,0
178.0,29,0
178.0,33,0
178.0,34,1
178.0,41,1
178.0,42,1
178.0,44,0
178.0,45,1
178.0,47,0
178.0,49,0
180.0,2,0
180.0,4,1
180.0,5,1
180.0,7,0
180.0,12,0
180.0,13,1
180.0,16,0
180.0,17,0
180.0,20,1
180.0,25,1
180.0,34,1
180.0,38,0
180.0,45,0
180.0,46,1
188.0,0,0
188.0,5,1
188.0,13,0
188.0,14,0
188.0,15,1
188.0,16,0
188.0,17,1
188.0,20,0
188.0,22,1
188.0,24,0
188.0,26,0
188.0,30,1
188.0,35,1
188.0,40,1
188.0,41,1
188.0,44,1
188.0,46,1
190.0,4,1
190.0,5,0
190.0,12,0
190.0,14,1
190.0,17,1
190.0,20,1
190.0,21,0
190.0,29,1
190.0,30,1
190.0,34,0
190.0,36,1
190.0,40,1
190.0,47,1
190.0,49,0
194.0,3,1
194.0,4,0
194.0,6,1
194.0,12,0
194.0,14,0
194.0,18,1
194.0,20,1
194.0,22,0
194.0,23,1
194.0,27,1
194.0,29,1
194.0,30,1
194.0,35,0
194.0,37,1
194.0,39,1
194.0,44,0
194.0,47,1
