worker,task,answer
61.0,1,1
61.0,7,0
61.0,8,1
61.0,12,1
61.0,15,1
61.0,20,0
61.0,21,0
61.0,27,1
61.0,29,0
61.0,31,0
61.0,34,1
61.0,46,1
62.0,0,1
62.0,2,0
62.0,4,1
62.0,10,1
62.0,13,0
62.0,14,0
62.0,20,0
62.0,23,1
62.0,25,0
62.0,32,1
62.0,33,1
62.0,35,0
62.0,40,1
62.0,43,0
62.0,45,1
62.0,46,0
62.0,48,1
64.0,0,1
64.0,4,1
64.0,10,1
64.0,14,0
64.0,18,1
64.0,20,1
64.0,21,0
64.0,22,0
64.0,26,1
64.0,38,0
64.0,39,0
64.0,41,0
64.0,47,0
64.0,49,0
66.0,3,1
66.0,5,1
66.0,6,1
66.0,12,1
66.0,23,0
66.0,27,0
66.0,28,1
66.0,36,1
66.0,38,1
66.0,39,0
66.0,43,0
66.0,44,0
66.0,46,0
66.0,49,0
67.0,0,0
67.0,5,0
67.0,8,1
67.0,9,1
67.0,11,1
67.0,12,1
67.0,14,1
67.0,19,0
67.0,22,1
67.0,23,1
67.0,27,0
67.0,28,0
67.0,30,0
67.0,33,1
67.0,34,1
67.0,37,1
67.0,45,0
67.0,46,0
67.0,48,0
67.0,49,0
68.0,2,1
68.0,6,1
68.0,14,0
68.0,15,0
68.0,17,0
68.0,19,0
68.0,20,0
68.0,27,1
68.0,29,0
68.0,30,1
68.0,31,1
68.0,32,1
68.0,33,0
68.0,34,0
68.0,36,1
68.0,41,0
68.0,48,0
69.0,2,1
69.0,3,0
69.0,4,0
69.0,6,0
69.0,12,0
69.0,15,1
69.0,17,0
69.0,20,0
69.0,25,1
69.0,27,0
69.0,32,1
69.0,34,0
69.0,36,1
69.0,37,0
69.0,41,0
69.0,46,0
72.0,0,0
72.0,6,1
72.0,10,1
72.0,11,1
72.0,17,0
72.0,20,1
72.0,23,1
72.0,24,1
72.0,28,0
72.0,29,1
72.0,47,1
72.0,48,1
72.0,49,0
73.0,0,1
73.0,3,1
73.0,9,1
73.0,13,0
73.0,14,1
73.0,15,1
73.0,16,0
73.0,18,1
73.0,20,0
73.0,24,0
73.0,25,1
73.0,27,1
73.0,28,0
73.0,31,1
73.0,33,0
73.0,34,0
73.0,35,0
73.0,39,1
73.0,40,0
73.0,43,1
73.0,44,0
73.0,45,0
75.0,3,1
75.0,4,0
75.0,6,0
75.0,10,0
75.0,12,0
75.0,14,0
75.0,16,0
75.0,18,1
75.0,21,0
75.0,23,1
75.0,24,0
75.0,25,1
75.0,26,1
75.0,28,1
75.0,30,1
75.0,31,1
75.0,32,1
75.0,34,1
75.0,36,0
75.0,38,0
75.0,40,0
75.0,42,1
75.0,45,0
75.0,46,0
75.0,47,0
75.0,48,1
78.0,5,0
78.0,9,1
78.0,11,0
78.0,13,0
78.0,16,1
78.0,17,1
78.0,18,0
78.0,21,1
78.0,25,1
78.0,26,0
78.0,31,0
78.0,32,1
78.0,38,1
78.0,39,0
78.0,42,1
78.0,43,0
78.0,46,1
79.0,0,0
79.0,2,0
79.0,3,0
79.0,4,1
79.0,5,0
79.0,7,1
79.0,8,1
79.0,11,0
79.0,12,1
79.0,21,0
79.0,30,1
79.0,31,0
79.0,33,0
79.0,34,0
79.0,36,1
79.0,39,0
79.0,45,1
81.0,3,1
81.0,8,0
81.0,10,1
81.0,17,0
81.0,19,1
81.0,21,0
81.0,22,0
81.0,23,0
81.0,28,1
81.0,29,0
81.0,31,0
81.0,33,0
81.0,35,0
81.0,39,0
81.0,40,0
81.0,41,0
81.0,49,0
85.0,0,0
85.0,2,0
85.0,8,1
85.0,9,1
85.0,15,0
85.0,25,0
85.0,26,1
85.0,27,0
85.0,30,0
85.0,32,1
85.0,35,0
85.0,37,0
85.0,39,0
85.0,42,1
85.0,47,1
85.0,48,1
86.0,2,0
86.0,5,1
86.0,6,0
86.0,7,1
86.0,10,1
86.0,15,1
86.0,17,0
86.0,19,0
86.0,33,0
86.0,35,1
86.0,36,1
86.0,37,0
86.0,40,1
86.0,41,0
86.0,42,0
86.0,43,0
88.0,0,1
88.0,1,0
88.0,2,0
88.0,3,0
88.0,4,1
88.0,5,1
88.0,6,1
88.0,10,0
88.0,12,0
88.0,15,0
88.0,21,0
88.0,23,0
88.0,33,0
88.0,44,0
88.0,45,1
89.0,1,0
89.0,4,0
89.0,5,1
89.0,8,0
89.0,14,1
89.0,22,0
89.0,26,0
89.0,30,0
89.0,34,0
89.0,40,1
89.0,42,1
90.0,5,0
90.0,9,1
90.0,10,1
90.0,13,1
90.0,14,0
90.0,17,0
90.0,20,1
90.0,22,0
90.0,23,0
90.0,27,0
90.0,32,1
90.0,33,1
90.0,49,1
92.0,0,0
92.0,4,0
92.0,6,1
92.0,7,0
92.0,9,1
92.0,13,0
92.0,17,0
92.0,20,0
92.0,21,0
92.0,22,0
92.0,23,0
92.0,27,0
92.0,29,1
92.0,30,1
92.0,33,0
92.0,34,0
92.0,37,1
92.0,38,0
92.0,40,0
92.0,42,1
92.0,46,0
92.0,48,1
95.0,1,0
95.0,7,1
95.0,8,0
95.0,12,0
95.0,14,0
95.0,15,1
95.0,16,1
95.0,21,0
95.0,30,0
95.0,31,0
95.0,36,0
95.0,37,1
95.0,39,1
95.0,40,0
95.0,43,0
95.0,45,1
96.0,2,0
96.0,3,1
96.0,5,0
96.0,6,0
96.0,8,1
96.0,16,1
96.0,25,1
96.0,29,0
96.0,30,0
96.0,33,1
96.0,34,1
96.0,40,0
96.0,42,0
96.0,43,0
96.0,45,1
96.0,46,1
100.0,8,0
100.0,11,1
100.0,12,1
100.0,14,0
100.0,15,0
100.0,17,0
100.0,22,1
100.0,23,1
100.0,24,0
100.0,27,0
100.0,29,1
100.0,31,1
100.0,33,0
100.0,36,1
100.0,46,0
100.0,47,1
103.0,0,1
103.0,8,0
103.0,9,0
103.0,11,0
103.0,17,1
103.0,20,1
103.0,22,1
103.0,23,1
103.0,24,1
103.0,26,0
103.0,27,0
103.0,28,1
103.0,34,1
103.0,36,1
103.0,37,0
103.0,38,1
103.0,41,1
103.0,42,1
103.0,43,1
103.0,46,0
103.0,48,0
104.0,6,0
104.0,11,1
104.0,15,1
104.0,17,0
104.0,20,0
104.0,27,0
104.0,31,1
104.0,34,1
104.0,38,0
104.0,39,1
104.0,42,1
104.0,45,0
104.0,47,1
104.0,48,1
105.0,4,1
105.0,6,1
105.0,11,0
105.0,12,0
105.0,13,0
105.0,15,0
105.0,18,1
105.0,19,1
105.0,24,0
105.0,26,1
105.0,29,0
105.0,35,0
105.0,37,1
105.0,39,1
105.0,41,0
105.0,43,0
106.0,0,0
106.0,1,1
106.0,2,0
106.0,3,0
106.0,7,0
106.0,14,1
106.0,15,0
106.0,17,1
106.0,30,0
106.0,32,0
106.0,48,1
106.0,49,0
107.0,3,1
107.0,6,1
107.0,10,0
107.0,14,1
107.0,15,0
107.0,18,0
107.0,21,0
107.0,27,1
107.0,29,1
107.0,30,1
107.0,31,1
107.0,32,1
107.0,34,0
107.0,38,1
107.0,39,0
107.0,41,0
107.0,43,0
107.0,45,1
108.0,0,0
108.0,2,1
108.0,3,1
108.0,5,1
108.0,9,1
108.0,13,1
108.0,24,1
108.0,33,0
108.0,35,1
109.0,3,1
109.0,4,1
109.0,13,1
109.0,14,1
109.0,15,1
109.0,18,1
109.0,19,0
109.0,21,0
109.0,22,0
109.0,24,1
109.0,27,0
109.0,28,1
109.0,29,0
109.0,33,0
109.0,36,0
109.0,44,0
109.0,45,1
109.0,46,0
109.0,47,0
112.0,2,0
112.0,4,1
112.0,5,1
112.0,15,0
112.0,16,0
112.0,18,1
112.0,19,0
112.0,25,1
112.0,26,1
112.0,29,1
112.0,31,1
112.0,39,1
112.0,40,0
112.0,41,0
112.0,44,1
113.0,1,0
113.0,3,0
113.0,7,1
113.0,10,1
113.0,11,0
113.0,13,1
113.0,15,1
113.0,16,0
113.0,17,0
113.0,19,0
113.0,24,1
113.0,30,0
113.0,34,1
113.0,36,1
113.0,45,0
113.0,49,0
118.0,8,1
118.0,11,1
118.0,14,1
118.0,23,1
118.0,34,0
118.0,35,1
118.0,38,1
118.0,42,1
118.0,45,0
118.0,47,0
119.0,0,0
119.0,1,1
119.0,2,0
119.0,9,1
119.0,13,0
119.0,17,0
119.0,18,1
119.0,19,0
119.0,23,0
119.0,26,0
119.0,32,1
119.0,34,0
119.0,35,0
119.0,36,1
119.0,45,1
122.0,1,1
122.0,5,0
122.0,8,0
122.0,10,1
122.0,12,0
122.0,14,1
122.0,15,1
122.0,16,1
122.0,22,0
122.0,23,0
122.0,26,0
122.0,35,0
122.0,37,1
122.0,43,1
122.0,44,0
122.0,47,1
122.0,49,1
131.0,3,0
131.0,12,1
131.0,14,0
131.0,20,1
131.0,24,1
131.0,28,1
131.0,29,0
131.0,35,0
131.0,38,1
131.0,44,0
131.0,45,1
131.0,47,1
131.0,48,1
131.0,49,0
142.0,2,1
142.0,6,0
142.0,7,0
142.0,9,0
142.0,11,1
142.0,12,0
142.0,14,1
142.0,16,0
142.0,18,0
142.0,19,1
142.0,20,1
142.0,21,1
142.0,31,0
142.0,33,0
142.0,34,1
142.0,38,0
142.0,40,1
142.0,42,0
142.0,43,0
146.0,1,1
146.0,8,1
146.0,9,1
146.0,12,0
146.0,20,0
146.0,23,0
146.0,24,0
146.0,32,1
146.0,40,0
146.0,47,1
147.0,3,1
147.0,12,0
147.0,14,1
147.0,15,1
147.0,19,0
147.0,21,1
147.0,23,0
147.0,34,0
147.0,36,1
147.0,39,1
147.0,40,0
147.0,45,1
147.0,46,0
147.0,48,0
149.0,2,0
149.0,6,1
149.0,13,1
149.0,14,1
149.0,17,0
149.0,22,0
149.0,23,0
149.0,26,1
149.0,28,0
149.0,34,1
149.0,37,1
149.0,43,0
149.0,44,0
149.0,45,1
