worker,task,answer
38.0,14,1
38.0,19,1
38.0,20,0
38.0,21,0
38.0,23,1
38.0,24,1
38.0,25,1
38.0,31,1
38.0,40,1
38.0,42,1
38.0,44,0
38.0,46,1
39.0,3,1
39.0,6,1
39.0,8,1
39.0,11,1
39.0,14,1
39.0,17,0
39.0,18,1
39.0,26,1
39.0,27,0
39.0,30,1
39.0,32,1
39.0,36,0
39.0,40,0
39.0,42,1
39.0,45,0
39.0,47,1
39.0,48,0
43.0,1,1
43.0,5,0
43.0,8,1
43.0,9,0
43.0,14,0
43.0,15,1
43.0,17,0
43.0,18,0
43.0,20,0
43.0,22,0
43.0,24,1
43.0,29,0
43.0,30,0
43.0,31,1
43.0,40,1
43.0,41,1
43.0,42,1
43.0,43,1
43.0,44,1
43.0,46,1
43.0,49,0
44.0,10,0
44.0,17,1
44.0,21,1
44.0,22,0
44.0,25,0
44.0,35,1
44.0,40,1
44.0,42,0
44.0,44,1
44.0,45,0
44.0,47,1
45.0,0,1
45.0,1,0
45.0,5,1
45.0,6,0
45.0,7,0
45.0,11,0
45.0,14,0
45.0,16,0
45.0,23,1
45.0,24,0
45.0,25,0
45.0,26,1
45.0,28,1
45.0,30,1
45.0,37,1
45.0,40,0
45.0,44,0
46.0,1,0
46.0,3,0
46.0,7,1
46.0,10,1
46.0,12,1
46.0,15,1
46.0,16,1
46.0,17,0
46.0,20,0
46.0,22,0
46.0,28,0
46.0,31,0
46.0,37,1
46.0,38,1
46.0,39,0
46.0,41,0
46.0,44,0
46.0,47,0
46.0,49,0
47.0,2,0
47.0,5,0
47.0,8,0
47.0,12,1
47.0,16,1
47.0,21,1
47.0,24,0
47.0,30,0
47.0,31,0
47.0,32,1
47.0,33,0
47.0,35,0
47.0,37,1
47.0,39,0
47.0,46,0
47.0,47,1
47.0,49,0
48.0,1,1
48.0,2,1
48.0,3,0
48.0,6,1
48.0,12,1
48.0,23,1
48.0,25,1
48.0,34,1
48.0,35,0
48.0,38,0
48.0,39,0
48.0,41,0
48.0,46,1
48.0,48,1
51.0,4,0
51.0,5,0
51.0,6,1
51.0,17,1
51.0,21,0
51.0,22,1
51.0,27,1
51.0,28,1
51.0,29,0
51.0,31,1
51.0,35,1
51.0,36,1
51.0,37,1
51.0,42,0
51.0,43,0
51.0,44,0
51.0,46,0
58.0,7,1
58.0,8,0
58.0,12,1
58.0,15,1
58.0,16,0
58.0,17,1
58.0,18,1
58.0,19,0
58.0,23,0
58.0,27,1
58.0,30,1
58.0,31,0
58.0,33,0
58.0,34,1
58.0,38,0
58.0,40,0
58.0,41,1
58.0,42,1
58.0,43,1
66.0,1,1
66.0,2,1
66.0,4,1
66.0,5,1
66.0,10,1
66.0,15,0
66.0,16,1
66.0,19,0
66.0,20,1
66.0,22,1
66.0,24,0
66.0,25,1
66.0,31,0
66.0,35,0
66.0,36,1
66.0,45,0
66.0,47,1
66.0,48,1
66.0,49,1
68.0,7,0
68.0,9,1
68.0,11,1
68.0,15,1
68.0,33,0
68.0,34,0
68.0,35,0
68.0,37,1
68.0,38,1
68.0,40,0
68.0,47,0
68.0,49,1
71.0,5,1
71.0,6,1
71.0,16,0
71.0,19,0
71.0,20,0
71.0,21,1
71.0,22,0
71.0,26,0
71.0,27,0
71.0,29,0
71.0,35,0
71.0,36,0
71.0,37,1
71.0,49,0
72.0,3,1
72.0,4,0
72.0,6,1
72.0,8,0
72.0,15,0
72.0,27,1
72.0,29,0
72.0,30,0
72.0,31,1
72.0,32,0
72.0,33,1
72.0,37,1
72.0,41,0
72.0,44,0
72.0,47,1
75.0,11,0
75.0,14,1
75.0,15,1
75.0,18,0
75.0,23,1
75.0,24,1
75.0,35,1
75.0,36,1
75.0,41,0
75.0,42,1
75.0,44,1
75.0,45,0
80.0,1,0
80.0,10,0
80.0,11,0
80.0,12,1
80.0,13,1
80.0,15,1
80.0,24,1
80.0,26,0
80.0,29,0
80.0,30,1
80.0,34,1
80.0,36,1
80.0,39,1
80.0,41,0
80.0,43,1
80.0,49,0
81.0,5,0
81.0,10,1
81.0,15,1
81.0,19,0
81.0,21,1
81.0,37,1
81.0,38,1
81.0,42,0
81.0,45,0
81.0,47,1
85.0,1,0
85.0,2,0
85.0,4,1
85.0,7,0
85.0,8,0
85.0,9,0
85.0,10,1
85.0,11,0
85.0,19,0
85.0,29,1
85.0,30,1
85.0,31,0
85.0,34,0
85.0,35,1
85.0,37,0
85.0,39,1
85.0,42,0
85.0,44,1
85.0,45,1
85.0,46,0
85.0,48,1
85.0,49,0
86.0,3,0
86.0,5,1
86.0,8,0
86.0,18,1
86.0,19,0
86.0,22,0
86.0,23,0
86.0,24,0
86.0,28,1
86.0,29,0
86.0,37,0
86.0,39,1
86.0,41,1
86.0,43,1
86.0,44,1
86.0,45,0
86.0,47,0
89.0,0,1
89.0,3,0
89.0,5,0
89.0,7,1
89.0,15,0
89.0,18,1
89.0,22,1
89.0,27,1
89.0,31,1
89.0,49,1
90.0,5,0
90.0,8,0
90.0,19,0
90.0,22,0
90.0,23,1
90.0,27,1
90.0,33,0
90.0,37,1
90.0,39,1
90.0,40,0
90.0,41,1
90.0,46,0
91.0,0,0
91.0,2,0
91.0,5,0
91.0,6,0
91.0,7,0
91.0,8,0
91.0,11,0
91.0,16,1
91.0,22,0
91.0,25,0
91.0,27,0
91.0,31,0
91.0,35,0
91.0,36,1
91.0,37,1
91.0,39,1
91.0,45,0
93.0,0,0
93.0,2,1
93.0,5,1
93.0,8,0
93.0,12,1
93.0,15,1
93.0,18,0
93.0,24,1
93.0,26,1
93.0,35,0
93.0,36,0
93.0,37,0
93.0,41,1
93.0,42,0
93.0,44,0
95.0,0,0
95.0,2,0
95.0,4,0
95.0,8,0
95.0,9,1
95.0,10,1
95.0,16,0
95.0,20,0
95.0,23,0
95.0,29,1
95.0,36,1
95.0,42,1
95.0,48,1
95.0,49,0
111.0,1,1
111.0,5,1
111.0,6,1
111.0,9,1
111.0,10,1
111.0,11,0
111.0,12,0
111.0,20,1
111.0,25,0
111.0,26,0
111.0,30,1
111.0,33,0
111.0,35,0
111.0,36,1
111.0,39,1
111.0,44,1
111.0,45,1
116.0,2,0
116.0,7,0
116.0,13,0
116.0,17,1
116.0,24,0
116.0,26,0
116.0,27,0
116.0,30,0
116.0,32,0
116.0,34,0
116.0,36,0
116.0,37,0
116.0,38,1
120.0,14,0
120.0,16,1
120.0,36,1
120.0,38,0
120.0,46,1
121.0,3,1
121.0,4,0
121.0,6,1
121.0,7,0
121.0,11,1
121.0,15,1
121.0,17,0
121.0,20,0
121.0,26,1
121.0,33,0
121.0,35,0
121.0,39,1
121.0,42,1
121.0,43,0
121.0,44,0
121.0,46,0
125.0,1,0
125.0,6,0
125.0,9,0
125.0,14,1
125.0,20,0
125.0,31,0
125.0,32,0
125.0,33,1
125.0,34,1
125.0,35,1
125.0,38,0
125.0,39,0
125.0,42,0
125.0,47,1
128.0,2,1
128.0,3,1
128.0,4,1
128.0,7,0
128.0,9,1
128.0,12,0
128.0,14,1
128.0,15,0
128.0,16,1
128.0,20,0
128.0,21,0
128.0,29,1
128.0,32,0
128.0,39,1
128.0,42,0
128.0,48,1
139.0,3,0
139.0,5,0
139.0,7,1
139.0,10,1
139.0,11,1
139.0,12,0
139.0,14,1
139.0,18,0
139.0,21,1
139.0,25,0
139.0,30,0
139.0,31,1
139.0,32,0
139.0,35,1
139.0,38,1
139.0,42,0
139.0,43,1
139.0,46,1
143.0,0,1
143.0,1,0
143.0,2,0
143.0,10,1
143.0,11,0
143.0,15,0
143.0,16,0
143.0,17,1
143.0,18,1
143.0,20,1
143.0,22,0
143.0,23,1
143.0,24,0
143.0,25,0
143.0,33,0
143.0,36,1
143.0,41,1
143.0,44,0
145.0,0,0
145.0,1,0
145.0,7,1
145.0,9,1
145.0,11,0
145.0,15,0
145.0,16,0
145.0,17,1
145.0,23,0
145.0,24,1
145.0,31,0
145.0,37,1
145.0,39,0
145.0,43,0
145.0,48,0
145.0,49,1
149.0,3,0
149.0,4,0
149.0,13,0
149.0,15,1
149.0,20,1
149.0,25,1
149.0,30,1
149.0,31,0
149.0,36,0
149.0,38,0
149.0,39,0
149.0,42,0
149.0,43,0
149.0,44,0
149.0,47,0
149.0,48,0
