worker,task,answer
44.0,31,1
44.0,34,0
44.0,37,1
44.0,42,1
44.0,44,1
44.0,46,0
44.0,48,1
46.0,1,1
46.0,3,1
46.0,4,0
46.0,11,1
46.0,14,0
46.0,19,0
46.0,20,0
46.0,26,1
46.0,28,1
46.0,29,0
46.0,31,1
46.0,33,1
46.0,43,0
46.0,44,0
46.0,45,0
46.0,46,1
47.0,2,1
47.0,8,0
47.0,10,0
47.0,12,0
47.0,14,1
47.0,20,1
47.0,22,0
47.0,23,0
47.0,24,1
47.0,29,1
47.0,31,0
47.0,44,1
51.0,5,1
51.0,6,0
51.0,13,1
51.0,15,1
51.0,22,0
51.0,23,1
51.0,25,1
51.0,31,1
51.0,35,0
51.0,43,0
51.0,45,1
51.0,48,0
53.0,3,1
53.0,16,1
53.0,17,1
53.0,21,1
53.0,23,1
53.0,25,1
53.0,28,1
53.0,31,0
53.0,32,0
53.0,33,1
53.0,35,1
53.0,37,0
53.0,39,0
53.0,40,1
53.0,43,1
53.0,46,0
53.0,48,1
55.0,4,0
55.0,8,1
55.0,12,0
55.0,13,0
55.0,14,0
55.0,16,0
55.0,17,0
55.0,19,1
55.0,20,1
55.0,28,1
55.0,30,1
55.0,31,0
55.0,34,1
55.0,39,1
55.0,42,0
55.0,44,0
55.0,45,1
55.0,49,1
56.0,1,1
56.0,5,1
56.0,8,0
56.0,12,0
56.0,14,1
56.0,17,0
56.0,18,1
56.0,29,1
56.0,40,1
59.0,0,0
59.0,3,0
59.0,7,0
59.0,11,0
59.0,12,1
59.0,13,0
59.0,14,0
59.0,16,1
59.0,18,0
59.0,24,1
59.0,28,1
59.0,37,0
59.0,38,1
59.0,41,0
59.0,44,0
59.0,47,1
59.0,48,0
60.0,1,0
60.0,3,0
60.0,20,1
60.0,26,1
60.0,28,0
60.0,40,1
60.0,42,1
60.0,43,0
60.0,44,0
60.0,46,0
60.0,47,0
60.0,49,1
61.0,0,1
61.0,1,1
61.0,2,0
61.0,3,1
61.0,6,0
61.0,7,1
61.0,8,1
61.0,13,0
61.0,18,1
61.0,19,0
61.0,23,1
61.0,24,1
61.0,28,1
61.0,31,0
61.0,35,0
61.0,36,0
61.0,39,1
61.0,43,0
61.0,45,1
61.0,47,1
67.0,0,1
67.0,9,0
67.0,11,0
67.0,12,0
67.0,16,1
67.0,18,1
67.0,24,1
67.0,26,0
67.0,39,1
67.0,41,1
67.0,43,1
67.0,45,1
67.0,46,0
69.0,0,0
69.0,7,0
69.0,8,1
69.0,11,1
69.0,14,1
69.0,22,1
69.0,24,0
69.0,25,0
69.0,32,1
69.0,34,1
69.0,37,0
69.0,46,0
69.0,47,1
70.0,0,0
70.0,3,0
70.0,7,1
70.0,11,0
70.0,14,0
70.0,16,0
70.0,21,1
70.0,22,0
70.0,24,1
70.0,26,0
70.0,27,0
70.0,30,0
70.0,42,0
70.0,47,0
70.0,48,0
74.0,4,0
74.0,6,1
74.0,8,0
74.0,9,1
74.0,10,1
74.0,13,0
74.0,16,1
74.0,18,0
74.0,20,1
74.0,22,0
74.0,30,1
74.0,33,0
74.0,43,1
74.0,47,1
75.0,0,0
75.0,2,1
75.0,3,0
75.0,6,0
75.0,7,0
75.0,15,1
75.0,20,1
75.0,28,1
75.0,30,0
75.0,31,0
75.0,42,1
75.0,47,1
75.0,48,0
82.0,0,1
82.0,1,0
82.0,2,1
82.0,6,1
82.0,8,1
82.0,12,0
82.0,13,0
82.0,14,1
82.0,16,0
82.0,18,1
82.0,28,0
82.0,33,0
82.0,34,0
82.0,39,1
82.0,41,1
82.0,43,0
82.0,48,0
90.0,0,0
90.0,3,1
90.0,16,1
90.0,32,1
90.0,33,0
90.0,35,0
90.0,37,1
90.0,43,0
90.0,44,1
90.0,49,0
97.0,4,0
97.0,14,0
97.0,15,0
97.0,19,0
97.0,20,0
97.0,25,1
97.0,27,0
97.0,32,0
97.0,34,0
97.0,35,0
97.0,37,0
97.0,40,1
97.0,45,1
97.0,47,0
97.0,48,0
99.0,1,0
99.0,2,1
99.0,3,1
99.0,10,0
99.0,11,0
99.0,13,0
99.0,20,0
99.0,23,1
99.0,28,0
99.0,30,1
99.0,33,1
99.0,34,0
99.0,38,0
99.0,45,1
99.0,47,1
100.0,4,1
100.0,10,1
100.0,13,1
100.0,15,0
100.0,16,0
100.0,20,1
100.0,21,1
100.0,22,0
100.0,29,1
100.0,35,1
100.0,37,1
100.0,38,0
100.0,45,1
100.0,47,0
103.0,0,0
103.0,2,0
103.0,5,1
103.0,8,0
103.0,12,0
103.0,13,0
103.0,24,0
103.0,30,1
103.0,34,1
103.0,40,0
111.0,1,0
111.0,3,0
111.0,9,1
111.0,13,0
111.0,18,0
111.0,23,0
111.0,26,1
111.0,30,1
111.0,33,1
111.0,34,1
111.0,37,0
111.0,38,1
111.0,41,1
111.0,44,0
111.0,46,0
115.0,3,1
115.0,6,1
115.0,9,1
115.0,18,1
115.0,20,1
115.0,23,1
115.0,29,0
115.0,32,1
115.0,37,0
115.0,40,0
115.0,41,0
115.0,42,1
115.0,43,1
115.0,44,0
115.0,49,0
116.0,3,0
116.0,6,0
116.0,7,0
116.0,8,1
116.0,12,0
116.0,17,1
116.0,18,0
116.0,23,1
116.0,27,0
116.0,28,1
116.0,34,1
116.0,35,1
116.0,36,1
116.0,38,0
116.0,44,1
116.0,45,0
116.0,49,1
118.0,1,0
118.0,3,0
118.0,5,0
118.0,9,1
118.0,13,1
118.0,14,1
118.0,25,0
118.0,28,0
118.0,35,1
118.0,45,1
120.0,0,0
120.0,5,0
120.0,14,0
120.0,16,1
120.0,29,0
120.0,31,0
120.0,34,0
120.0,36,0
120.0,38,0
120.0,41,0
120.0,42,0
120.0,43,0
120.0,45,1
120.0,48,0
124.0,2,0
124.0,5,0
124.0,9,0
124.0,13,1
124.0,15,1
124.0,25,1
124.0,28,0
124.0,29,1
124.0,30,0
124.0,31,0
124.0,32,1
124.0,33,0
124.0,43,1
124.0,44,1
129.0,0,1
129.0,2,1
129.0,3,0
129.0,6,1
129.0,7,1
129.0,8,0
129.0,15,1
129.0,16,1
129.0,18,0
129.0,19,1
129.0,20,0
129.0,26,1
129.0,27,0
129.0,29,1
129.0,34,0
129.0,35,0
129.0,37,0
129.0,42,1
129.0,44,0
129.0,46,0
129.0,47,0
129.0,48,0
130.0,2,1
130.0,3,1
130.0,9,1
130.0,10,1
130.0,15,0
130.0,24,0
130.0,26,1
130.0,27,0
130.0,28,1
130.0,32,0
130.0,33,1
130.0,37,0
130.0,39,1
130.0,42,1
133.0,0,0
133.0,1,0
133.0,6,0
133.0,12,1
133.0,19,0
133.0,24,1
133.0,29,0
133.0,31,1
133.0,34,0
133.0,35,0
133.0,37,1
133.0,41,1
133.0,42,1
133.0,47,0
133.0,48,0
133.0,49,1
134.0,1,1
134.0,7,1
134.0,8,0
134.0,9,1
134.0,11,1
134.0,20,1
134.0,22,1
134.0,28,1
134.0,32,1
134.0,38,0
134.0,40,1
134.0,41,0
134.0,43,0
134.0,44,0
134.0,47,0
134.0,48,1
135.0,7,0
135.0,8,1
135.0,11,0
135.0,13,0
135.0,14,0
135.0,15,0
135.0,16,1
135.0,25,0
135.0,27,0
135.0,29,1
135.0,37,1
135.0,39,1
140.0,2,0
140.0,4,1
140.0,22,0
140.0,24,0
140.0,26,1
140.0,27,1
140.0,29,0
140.0,33,0
140.0,34,0
140.0,35,0
140.0,36,0
140.0,37,0
140.0,38,1
140.0,39,1
140.0,40,0
140.0,44,0
141.0,2,1
141.0,4,0
141.0,5,0
141.0,13,0
141.0,15,1
141.0,22,1
141.0,23,0
141.0,29,0
141.0,32,0
141.0,34,0
141.0,38,0
141.0,43,0
141.0,44,0
141.0,45,1
141.0,46,1
143.0,0,0
143.0,1,0
143.0,7,0
143.0,8,1
143.0,12,0
143.0,13,0
143.0,15,1
143.0,18,0
143.0,20,0
143.0,22,0
143.0,24,1
143.0,28,0
143.0,30,0
143.0,34,0
143.0,46,1
144.0,0,1
144.0,7,1
144.0,20,1
144.0,27,0
144.0,30,1
144.0,32,1
144.0,36,0
146.0,4,1
146.0,13,1
146.0,15,1
146.0,19,0
146.0,21,0
146.0,22,0
146.0,25,1
146.0,26,1
146.0,28,0
146.0,34,1
146.0,36,0
146.0,37,1
146.0,44,0
146.0,46,1
146.0,47,1
149.0,2,1
149.0,8,0
149.0,9,1
149.0,10,1
149.0,16,1
149.0,19,0
149.0,20,1
149.0,22,0
149.0,24,1
149.0,25,1
149.0,28,0
149.0,37,0
149.0,41,1
149.0,45,1
149.0,46,1
149.0,49,0
