worker,task,answer
116.0,12,0
116.0,19,0
116.0,21,1
116.0,24,0
116.0,28,1
116.0,29,0
116.0,35,1
116.0,36,0
116.0,37,1
116.0,40,1
116.0,42,0
116.0,43,1
116.0,49,1
118.0,2,0
118.0,5,1
118.0,6,1
118.0,8,1
118.0,9,0
118.0,13,0
118.0,24,0
118.0,25,0
118.0,28,1
118.0,39,0
118.0,46,0
120.0,0,1
120.0,1,1
120.0,3,0
120.0,9,1
120.0,13,0
120.0,15,1
120.0,16,0
120.0,26,0
120.0,30,0
120.0,31,1
120.0,35,1
120.0,36,0
120.0,37,0
120.0,42,0
120.0,43,0
121.0,7,1
121.0,10,0
121.0,11,1
121.0,15,0
121.0,18,1
121.0,20,0
121.0,21,1
121.0,23,0
121.0,28,1
121.0,31,1
121.0,33,1
121.0,38,0
121.0,39,0
121.0,41,1
121.0,43,1
125.0,3,0
125.0,5,1
125.0,11,1
125.0,14,1
125.0,23,1
125.0,24,0
125.0,27,0
125.0,28,0
125.0,34,1
125.0,35,1
125.0,37,1
125.0,39,1
125.0,41,0
125.0,46,1
125.0,47,1
125.0,49,0
126.0,1,1
126.0,7,1
126.0,8,0
126.0,13,0
126.0,21,1
126.0,28,1
126.0,31,1
126.0,33,1
126.0,35,0
126.0,43,0
126.0,45,1
131.0,5,0
131.0,8,0
131.0,10,1
131.0,11,0
131.0,14,0
131.0,17,0
131.0,27,0
131.0,30,1
131.0,32,1
131.0,34,0
131.0,35,0
131.0,38,0
131.0,43,1
131.0,44,1
131.0,47,1
133.0,3,1
133.0,6,1
133.0,9,0
133.0,10,0
133.0,14,0
133.0,15,1
133.0,19,0
133.0,21,0
133.0,22,1
133.0,25,0
133.0,26,1
133.0,30,0
133.0,31,1
133.0,36,1
133.0,37,0
133.0,40,1
133.0,45,1
133.0,46,0
133.0,47,0
133.0,49,1
134.0,7,1
134.0,9,1
134.0,11,1
134.0,13,1
134.0,19,1
134.0,20,1
134.0,24,1
134.0,30,0
134.0,32,0
134.0,38,1
134.0,40,1
134.0,42,1
134.0,47,0
147.0,2,1
147.0,3,0
147.0,11,1
147.0,12,0
147.0,13,0
147.0,26,1
147.0,28,1
147.0,29,0
147.0,30,1
147.0,32,1
147.0,43,1
147.0,44,1
147.0,46,0
157.0,4,1
157.0,7,0
157.0,8,0
157.0,11,0
157.0,16,1
157.0,20,1
157.0,23,1
157.0,27,0
157.0,29,1
157.0,34,1
157.0,35,1
157.0,36,0
157.0,37,0
157.0,38,0
157.0,43,0
157.0,45,1
157.0,46,0
157.0,47,1
160.0,5,0
160.0,6,1
160.0,14,0
160.0,17,1
160.0,19,0
160.0,22,1
160.0,30,1
160.0,31,1
160.0,34,1
160.0,39,0
160.0,43,1
160.0,45,0
160.0,46,1
160.0,47,0
162.0,1,0
162.0,4,0
162.0,6,1
162.0,11,0
162.0,12,1
162.0,19,0
162.0,26,0
162.0,30,0
162.0,34,1
162.0,39,1
162.0,41,1
162.0,43,0
162.0,44,1
162.0,46,1
164.0,5,0
164.0,7,0
164.0,9,0
164.0,20,1
164.0,22,0
164.0,24,1
164.0,37,1
164.0,40,0
164.0,45,1
164.0,49,0
165.0,3,0
165.0,14,0
165.0,20,0
165.0,30,1
165.0,34,0
165.0,35,1
165.0,37,1
165.0,42,0
167.0,4,1
167.0,8,0
167.0,15,1
167.0,17,0
167.0,23,0
167.0,26,1
167.0,28,1
167.0,29,0
167.0,39,1
167.0,41,0
167.0,43,0
167.0,44,1
169.0,0,1
169.0,8,1
169.0,14,1
169.0,15,1
169.0,19,1
169.0,20,1
169.0,24,1
169.0,25,1
169.0,30,0
169.0,32,1
169.0,36,0
169.0,39,1
169.0,40,0
169.0,43,0
169.0,49,1
173.0,1,0
173.0,4,0
173.0,11,0
173.0,16,0
173.0,19,0
173.0,20,0
173.0,25,1
173.0,30,1
173.0,38,0
173.0,40,1
173.0,41,0
173.0,44,1
181.0,5,0
181.0,6,1
181.0,7,1
181.0,9,1
181.0,11,0
181.0,12,1
181.0,14,0
181.0,19,0
181.0,26,1
181.0,31,0
181.0,35,0
181.0,36,0
181.0,37,0
181.0,42,0
181.0,45,1
181.0,47,1
181.0,49,1
182.0,0,1
182.0,3,0
182.0,5,1
182.0,12,0
182.0,17,0
182.0,18,1
182.0,21,0
182.0,26,1
182.0,29,0
182.0,43,0
182.0,46,1
183.0,0,0
183.0,1,1
183.0,8,1
183.0,11,1
183.0,12,0
183.0,18,1
183.0,20,1
183.0,28,1
183.0,31,0
183.0,33,1
183.0,36,0
183.0,39,1
183.0,46,1
183.0,48,1
186.0,1,1
186.0,3,0
186.0,4,0
186.0,14,0
186.0,19,0
186.0,20,0
186.0,26,0
186.0,29,0
186.0,43,1
186.0,45,1
186.0,47,0
190.0,2,0
190.0,4,1
190.0,9,1
190.0,16,1
190.0,24,1
190.0,25,0
190.0,27,1
190.0,31,0
190.0,32,0
190.0,33,0
190.0,35,0
190.0,38,1
190.0,46,1
190.0,49,1
195.0,0,1
195.0,1,1
195.0,4,1
195.0,6,1
195.0,7,1
195.0,8,0
195.0,10,0
195.0,11,0
195.0,13,1
195.0,14,0
195.0,15,1
195.0,17,0
195.0,19,0
195.0,20,1
195.0,21,0
195.0,22,0
195.0,23,0
195.0,24,0
195.0,26,1
195.0,33,0
195.0,36,0
195.0,43,0
195.0,46,1
195.0,48,0
199.0,0,0
199.0,3,0
199.0,4,0
199.0,13,0
199.0,14,0
199.0,17,0
199.0,19,0
199.0,23,1
199.0,28,1
199.0,30,1
199.0,34,0
199.0,35,1
199.0,36,0
199.0,44,1
