worker,task,answer
91.0,28,1
91.0,31,1
91.0,35,1
91.0,36,1
91.0,40,0
91.0,42,1
91.0,46,0
94.0,1,1
94.0,2,1
94.0,6,0
94.0,7,1
94.0,8,0
94.0,11,0
94.0,18,0
94.0,22,0
94.0,23,0
94.0,24,0
94.0,25,1
94.0,33,1
94.0,35,1
94.0,36,1
94.0,38,1
94.0,41,1
94.0,48,1
95.0,3,0
95.0,4,0
95.0,10,0
95.0,13,0
95.0,17,1
95.0,19,1
95.0,20,1
95.0,25,1
95.0,29,1
95.0,36,0
95.0,37,1
95.0,38,1
95.0,39,0
95.0,40,0
95.0,45,0
96.0,0,0
96.0,2,0
96.0,5,1
96.0,6,1
96.0,13,1
96.0,20,0
96.0,22,1
96.0,23,1
96.0,26,0
96.0,29,1
96.0,33,0
96.0,35,0
96.0,37,1
96.0,40,0
96.0,42,1
96.0,44,0
96.0,45,0
96.0,46,0
97.0,1,1
97.0,3,0
97.0,4,0
97.0,5,1
97.0,15,0
97.0,16,0
97.0,22,0
97.0,24,0
97.0,39,0
97.0,47,1
97.0,49,1
99.0,1,0
99.0,3,0
99.0,6,0
99.0,13,1
99.0,16,0
99.0,17,1
99.0,20,0
99.0,22,1
99.0,23,0
99.0,32,0
99.0,35,0
99.0,38,1
99.0,42,1
99.0,43,0
99.0,49,1
105.0,3,1
105.0,5,1
105.0,8,1
105.0,9,0
105.0,11,1
105.0,12,0
105.0,13,0
105.0,18,1
105.0,19,0
105.0,21,0
105.0,22,0
105.0,23,1
105.0,24,1
105.0,30,0
105.0,36,0
105.0,41,1
105.0,42,0
105.0,45,0
105.0,46,0
105.0,47,1
105.0,48,1
106.0,0,1
106.0,3,1
106.0,6,0
106.0,8,0
106.0,12,1
106.0,14,0
106.0,15,0
106.0,16,1
106.0,17,0
106.0,24,0
106.0,26,1
106.0,28,0
106.0,31,0
106.0,33,0
106.0,39,1
106.0,40,0
106.0,44,0
107.0,1,1
107.0,3,1
107.0,6,0
107.0,8,1
107.0,12,1
107.0,15,0
107.0,16,0
107.0,17,1
107.0,20,1
107.0,22,0
107.0,26,0
107.0,29,1
107.0,30,0
107.0,32,0
107.0,36,1
107.0,44,0
107.0,47,1
107.0,48,1
108.0,7,0
108.0,12,0
108.0,14,0
108.0,20,1
108.0,23,0
108.0,29,0
108.0,37,1
108.0,39,1
108.0,40,0
108.0,43,0
108.0,45,1
108.0,46,0
108.0,47,0
112.0,3,0
112.0,4,0
112.0,7,1
112.0,8,1
112.0,12,1
112.0,14,0
112.0,15,0
112.0,21,0
112.0,22,1
112.0,34,1
112.0,38,1
112.0,41,1
112.0,42,0
112.0,46,1
112.0,48,1
114.0,1,0
114.0,5,1
114.0,6,1
114.0,9,0
114.0,12,0
114.0,13,0
114.0,16,0
114.0,18,0
114.0,20,1
114.0,25,1
114.0,27,1
114.0,29,0
114.0,32,1
114.0,39,0
114.0,40,1
114.0,43,1
114.0,46,0
115.0,1,0
115.0,5,0
115.0,11,0
115.0,14,0
115.0,15,1
115.0,23,0
115.0,24,0
115.0,25,0
115.0,32,0
115.0,33,1
115.0,35,0
115.0,37,1
115.0,38,1
115.0,41,1
115.0,45,1
115.0,46,0
118.0,4,1
118.0,6,1
118.0,7,1
118.0,8,0
118.0,11,0
118.0,14,0
118.0,15,0
118.0,18,1
118.0,19,1
118.0,22,1
118.0,26,1
118.0,27,0
118.0,31,0
118.0,32,1
118.0,37,0
118.0,38,0
118.0,40,0
118.0,42,0
118.0,44,1
118.0,46,0
119.0,0,0
119.0,2,1
119.0,10,1
119.0,15,0
119.0,17,0
119.0,20,1
119.0,24,0
119.0,26,0
119.0,28,0
119.0,32,1
119.0,34,1
119.0,35,1
119.0,40,0
119.0,42,0
119.0,44,1
119.0,48,1
120.0,1,0
120.0,6,1
120.0,7,0
120.0,12,1
120.0,17,1
120.0,18,0
120.0,21,0
120.0,22,0
120.0,23,0
120.0,28,0
120.0,30,1
120.0,33,1
120.0,42,0
120.0,44,1
120.0,48,0
122.0,1,1
122.0,9,0
122.0,18,0
122.0,19,1
122.0,21,1
122.0,24,1
122.0,28,0
122.0,30,1
122.0,35,1
122.0,41,1
122.0,46,0
125.0,0,1
125.0,2,1
125.0,3,0
125.0,4,1
125.0,5,1
125.0,7,0
125.0,10,1
125.0,14,1
125.0,19,0
125.0,22,1
125.0,24,0
125.0,30,0
125.0,31,1
125.0,34,1
125.0,37,0
125.0,40,1
125.0,42,1
125.0,43,1
125.0,45,0
125.0,46,1
127.0,1,1
127.0,6,1
127.0,7,0
127.0,9,0
127.0,12,0
127.0,24,0
127.0,27,1
127.0,28,1
127.0,29,0
127.0,31,0
127.0,33,1
127.0,34,1
127.0,35,1
127.0,36,0
127.0,39,1
127.0,42,0
127.0,43,0
127.0,44,0
127.0,46,0
127.0,47,0
127.0,48,1
128.0,1,1
128.0,3,0
128.0,6,1
128.0,9,1
128.0,15,0
128.0,22,1
128.0,24,1
128.0,27,0
128.0,31,0
128.0,33,1
128.0,39,1
128.0,41,0
128.0,49,0
131.0,1,1
131.0,9,1
131.0,12,0
131.0,13,0
131.0,16,1
131.0,20,1
131.0,27,0
131.0,28,1
131.0,31,0
131.0,32,1
131.0,35,1
131.0,41,1
131.0,43,0
131.0,48,1
133.0,0,1
133.0,3,0
133.0,7,0
133.0,8,0
133.0,9,1
133.0,10,1
133.0,11,0
133.0,14,0
133.0,18,1
133.0,23,0
133.0,25,0
133.0,26,0
133.0,30,1
133.0,33,1
133.0,36,1
133.0,45,1
133.0,49,1
134.0,7,0
134.0,9,1
134.0,10,1
134.0,12,1
134.0,14,1
134.0,17,1
134.0,18,1
134.0,19,1
134.0,22,0
134.0,23,0
134.0,25,1
134.0,27,1
134.0,28,1
134.0,31,1
134.0,36,0
134.0,44,0
134.0,49,0
139.0,0,0
139.0,3,0
139.0,4,0
139.0,10,0
139.0,11,1
139.0,12,0
139.0,13,1
139.0,14,1
139.0,17,1
139.0,22,1
139.0,23,1
139.0,26,1
139.0,35,1
139.0,37,1
139.0,38,1
139.0,46,1
141.0,10,1
141.0,12,0
141.0,16,0
141.0,19,1
141.0,20,0
141.0,22,0
141.0,23,1
141.0,24,1
141.0,25,1
141.0,26,1
141.0,33,0
141.0,34,1
141.0,36,0
141.0,38,0
141.0,39,1
141.0,41,0
141.0,47,1
141.0,48,1
141.0,49,1
145.0,0,0
145.0,1,0
145.0,5,1
145.0,8,1
145.0,12,0
145.0,13,0
145.0,16,0
145.0,18,1
145.0,19,1
145.0,21,0
145.0,24,0
145.0,25,0
145.0,29,1
145.0,30,1
145.0,37,0
145.0,39,0
145.0,43,0
145.0,44,0
149.0,0,1
149.0,1,0
149.0,3,1
149.0,6,1
149.0,8,1
149.0,13,1
149.0,25,0
149.0,27,0
149.0,28,1
149.0,29,1
149.0,33,1
149.0,34,1
149.0,37,0
149.0,39,0
149.0,40,1
149.0,42,0
149.0,44,0
149.0,45,0
