worker,task,answer
158.0,16,0
158.0,17,0
158.0,20,0
158.0,21,0
158.0,22,1
158.0,26,1
158.0,30,1
158.0,31,0
158.0,32,1
158.0,35,1
158.0,36,1
158.0,39,1
158.0,40,0
158.0,41,1
158.0,46,1
161.0,0,0
161.0,3,1
161.0,5,0
161.0,6,0
161.0,7,0
161.0,8,0
161.0,10,1
161.0,14,1
161.0,17,1
161.0,21,1
161.0,23,0
161.0,29,1
161.0,30,0
161.0,31,0
161.0,32,0
161.0,34,0
161.0,35,0
161.0,38,0
161.0,41,0
161.0,42,1
161.0,45,0
161.0,46,0
161.0,47,0
161.0,49,1
164.0,2,1
164.0,8,0
164.0,10,1
164.0,12,1
164.0,19,0
164.0,20,0
164.0,21,1
164.0,26,1
164.0,32,0
164.0,34,1
164.0,36,1
164.0,39,1
164.0,46,1
173.0,3,1
173.0,9,1
173.0,13,0
173.0,14,0
173.0,16,0
173.0,19,0
173.0,22,0
173.0,24,1
173.0,25,1
173.0,26,1
173.0,31,1
173.0,34,1
173.0,35,0
173.0,36,1
173.0,40,1
173.0,41,1
173.0,44,1
173.0,45,1
173.0,46,1
181.0,4,1
181.0,5,1
181.0,7,0
181.0,11,1
181.0,19,0
181.0,20,1
181.0,28,1
181.0,30,0
181.0,31,0
181.0,32,0
181.0,35,0
181.0,36,0
181.0,40,1
181.0,43,1
181.0,46,1
181.0,48,1
181.0,49,0
182.0,3,1
182.0,12,1
182.0,13,1
182.0,16,0
182.0,19,0
182.0,21,1
182.0,25,1
182.0,29,1
182.0,31,0
182.0,35,0
182.0,37,1
182.0,40,1
182.0,41,1
182.0,43,1
192.0,0,1
192.0,1,1
192.0,7,1
192.0,13,1
192.0,15,0
192.0,17,0
192.0,20,0
192.0,28,1
192.0,29,1
195.0,1,0
195.0,3,0
195.0,4,1
195.0,5,0
195.0,11,0
195.0,17,0
195.0,18,0
195.0,24,1
195.0,27,1
195.0,31,0
195.0,34,0
195.0,35,0
195.0,40,1
195.0,44,1
195.0,46,1
196.0,0,1
196.0,8,0
196.0,15,1
196.0,20,1
196.0,21,1
196.0,22,1
196.0,25,0
196.0,26,1
196.0,29,1
196.0,32,1
196.0,34,1
196.0,36,1
196.0,38,0
196.0,42,0
196.0,43,0
196.0,48,0
199.0,0,1
199.0,2,0
199.0,4,1
199.0,7,1
199.0,9,1
199.0,14,0
199.0,15,1
199.0,18,1
199.0,20,1
199.0,23,1
199.0,39,0
199.0,41,0
