worker,task,answer
67.0,3,1
67.0,7,1
67.0,8,0
67.0,10,1
67.0,15,0
67.0,29,0
67.0,33,0
67.0,36,0
67.0,37,1
67.0,38,1
67.0,42,0
67.0,44,1
67.0,45,0
67.0,49,0
68.0,2,0
68.0,5,0
68.0,7,0
68.0,8,1
68.0,10,0
68.0,13,0
68.0,15,1
68.0,17,0
68.0,18,1
68.0,31,1
68.0,38,0
68.0,48,1
71.0,6,1
71.0,7,1
71.0,8,0
71.0,10,0
71.0,11,1
71.0,12,1
71.0,15,1
71.0,16,0
71.0,19,0
71.0,21,0
71.0,22,1
71.0,24,0
71.0,26,1
71.0,27,1
71.0,28,0
71.0,29,0
71.0,32,1
71.0,34,1
71.0,39,1
71.0,41,0
71.0,44,0
73.0,1,0
73.0,3,0
73.0,13,1
73.0,14,0
73.0,15,1
73.0,17,0
73.0,29,0
73.0,30,0
73.0,31,1
73.0,36,1
73.0,39,1
73.0,45,0
73.0,46,0
75.0,1,0
75.0,2,1
75.0,3,1
75.0,4,0
75.0,5,1
75.0,9,0
75.0,13,1
75.0,21,0
75.0,27,0
75.0,28,1
75.0,31,0
75.0,32,0
75.0,33,1
75.0,42,0
75.0,43,0
75.0,45,0
75.0,48,0
75.0,49,0
77.0,6,0
77.0,7,1
77.0,8,1
77.0,14,1
77.0,17,1
77.0,19,0
77.0,21,1
77.0,25,1
77.0,31,0
77.0,39,1
78.0,5,1
78.0,10,1
78.0,12,1
78.0,17,1
78.0,18,0
78.0,20,1
78.0,24,1
78.0,26,0
78.0,33,1
78.0,36,1
78.0,39,0
78.0,40,0
78.0,41,0
78.0,42,1
78.0,43,1
78.0,46,0
80.0,3,1
80.0,5,0
80.0,6,0
80.0,11,0
80.0,13,0
80.0,17,1
80.0,22,1
80.0,27,1
80.0,29,1
80.0,30,0
80.0,32,1
81.0,0,0
81.0,1,1
81.0,3,0
81.0,6,1
81.0,7,1
81.0,8,1
81.0,10,0
81.0,14,0
81.0,16,0
81.0,17,0
81.0,22,1
81.0,23,1
81.0,27,1
81.0,30,1
81.0,32,1
81.0,33,1
81.0,35,1
81.0,42,0
81.0,46,1
85.0,1,0
85.0,2,1
85.0,5,0
85.0,6,1
85.0,9,1
85.0,13,1
85.0,14,0
85.0,18,1
85.0,20,0
85.0,25,0
85.0,26,1
85.0,29,1
85.0,33,1
85.0,36,0
85.0,38,1
85.0,47,0
86.0,5,1
86.0,7,0
86.0,8,1
86.0,10,1
86.0,17,0
86.0,19,0
86.0,25,1
86.0,36,0
86.0,41,1
86.0,42,0
86.0,44,1
86.0,48,0
86.0,49,1
90.0,6,1
90.0,8,1
90.0,10,1
90.0,12,0
90.0,15,1
90.0,18,0
90.0,20,0
90.0,21,0
90.0,22,0
90.0,24,1
90.0,28,0
90.0,30,1
90.0,31,1
90.0,32,1
90.0,34,1
90.0,46,0
93.0,0,1
93.0,2,1
93.0,3,1
93.0,5,0
93.0,11,1
93.0,12,0
93.0,13,1
93.0,22,0
93.0,30,1
93.0,36,0
93.0,37,1
93.0,38,1
93.0,40,1
93.0,42,1
93.0,45,1
93.0,46,1
93.0,49,1
100.0,3,1
100.0,7,0
100.0,8,1
100.0,12,1
100.0,15,0
100.0,16,1
100.0,18,0
100.0,21,1
100.0,22,0
100.0,26,0
100.0,33,1
100.0,37,1
100.0,39,0
100.0,41,1
100.0,47,0
103.0,0,0
103.0,1,0
103.0,3,0
103.0,18,0
103.0,23,1
103.0,24,0
103.0,27,0
103.0,28,1
103.0,38,1
103.0,46,1
103.0,48,1
107.0,2,1
107.0,6,1
107.0,14,0
107.0,16,0
107.0,18,1
107.0,24,1
107.0,29,0
107.0,32,1
107.0,33,0
107.0,34,1
107.0,38,1
107.0,43,1
107.0,44,1
107.0,45,0
107.0,46,0
107.0,48,0
111.0,8,0
111.0,12,0
111.0,17,1
111.0,20,1
111.0,22,1
111.0,23,1
111.0,25,0
111.0,30,1
111.0,31,1
111.0,32,0
111.0,34,1
111.0,35,1
111.0,38,1
111.0,39,0
111.0,40,1
111.0,41,0
111.0,42,0
111.0,44,1
111.0,49,1
112.0,2,1
112.0,7,1
112.0,8,1
112.0,9,1
112.0,11,1
112.0,14,0
112.0,16,1
112.0,18,0
112.0,21,1
112.0,27,1
112.0,29,1
112.0,33,0
112.0,38,1
112.0,39,1
112.0,41,0
112.0,43,1
113.0,1,0
113.0,3,0
113.0,20,1
113.0,21,0
113.0,23,0
113.0,24,0
113.0,25,1
113.0,30,0
113.0,32,0
113.0,38,1
113.0,39,1
113.0,43,0
113.0,45,1
113.0,48,0
114.0,2,0
114.0,7,1
114.0,20,1
114.0,27,0
114.0,30,1
114.0,35,0
114.0,43,0
116.0,4,0
116.0,7,1
116.0,11,1
116.0,12,1
116.0,13,1
116.0,19,1
116.0,22,0
116.0,24,0
116.0,27,0
116.0,28,1
116.0,29,0
116.0,32,1
116.0,33,0
116.0,35,1
116.0,38,0
116.0,39,0
116.0,43,1
116.0,44,1
116.0,46,1
116.0,48,1
116.0,49,0
117.0,0,1
117.0,4,1
117.0,7,1
117.0,9,0
117.0,10,0
117.0,13,1
117.0,14,0
117.0,21,0
117.0,23,0
117.0,26,0
117.0,33,1
117.0,36,0
117.0,38,0
117.0,40,0
117.0,44,1
117.0,48,0
118.0,0,1
118.0,1,1
118.0,7,1
118.0,8,0
118.0,9,1
118.0,10,0
118.0,14,0
118.0,26,1
118.0,27,0
118.0,29,0
118.0,34,0
118.0,35,0
118.0,43,0
118.0,44,1
118.0,49,1
121.0,0,0
121.0,1,0
121.0,3,1
121.0,11,0
121.0,14,1
121.0,15,1
121.0,20,1
121.0,22,0
121.0,23,1
121.0,26,1
121.0,28,0
121.0,32,1
121.0,33,1
121.0,37,1
121.0,38,1
121.0,44,1
121.0,47,0
124.0,5,0
124.0,6,1
124.0,8,0
124.0,14,1
124.0,16,1
124.0,17,1
124.0,18,1
124.0,23,1
124.0,25,0
124.0,31,0
124.0,38,0
124.0,44,1
124.0,47,1
126.0,3,0
126.0,8,0
126.0,10,0
126.0,11,1
126.0,13,0
126.0,14,1
126.0,17,0
126.0,20,1
126.0,21,0
126.0,22,0
126.0,27,1
126.0,32,1
126.0,33,0
126.0,36,0
126.0,37,1
126.0,41,1
126.0,43,0
126.0,48,1
129.0,2,1
129.0,3,1
129.0,5,0
129.0,6,1
129.0,8,0
129.0,9,0
129.0,12,1
129.0,13,1
129.0,16,1
129.0,17,1
129.0,25,1
129.0,26,1
129.0,27,1
129.0,30,0
129.0,31,1
129.0,36,0
129.0,37,1
129.0,38,0
129.0,47,0
129.0,48,1
131.0,0,1
131.0,6,1
131.0,8,0
131.0,11,0
131.0,12,1
131.0,24,0
131.0,28,0
131.0,32,1
131.0,37,1
131.0,40,1
131.0,42,0
131.0,44,1
131.0,49,1
132.0,0,0
132.0,1,1
132.0,3,0
132.0,7,0
132.0,9,0
132.0,10,0
132.0,12,0
132.0,14,1
132.0,17,1
132.0,22,1
132.0,28,1
132.0,29,1
132.0,36,1
132.0,39,0
132.0,41,0
132.0,42,0
132.0,43,0
132.0,44,1
132.0,46,1
132.0,49,0
133.0,1,1
133.0,2,0
133.0,3,0
133.0,8,0
133.0,9,1
133.0,12,0
133.0,14,0
133.0,16,1
133.0,20,0
133.0,24,1
133.0,26,1
133.0,28,1
133.0,33,1
133.0,34,1
133.0,36,1
133.0,45,0
133.0,47,1
133.0,49,1
136.0,1,0
136.0,12,0
136.0,15,0
136.0,16,1
136.0,20,0
136.0,23,1
136.0,27,0
136.0,29,1
136.0,31,0
136.0,35,0
136.0,37,0
136.0,41,1
136.0,43,0
136.0,49,1
138.0,0,1
138.0,2,0
138.0,5,0
138.0,9,0
138.0,11,0
138.0,15,0
138.0,16,0
138.0,18,1
138.0,22,1
138.0,23,0
138.0,24,0
138.0,38,0
138.0,41,0
138.0,44,0
138.0,46,0
138.0,47,0
146.0,4,0
146.0,8,0
146.0,9,0
146.0,31,1
146.0,33,0
146.0,41,1
146.0,43,0
146.0,47,1
146.0,49,1
