worker,task,answer
44.0,47,0
44.0,48,0
45.0,2,1
45.0,3,0
45.0,6,1
45.0,12,1
45.0,14,1
45.0,18,0
45.0,19,1
45.0,21,0
45.0,22,0
45.0,23,0
45.0,26,0
45.0,30,0
45.0,34,1
45.0,43,1
45.0,48,0
46.0,5,0
46.0,6,0
46.0,9,1
46.0,25,0
46.0,26,0
46.0,27,1
46.0,28,0
46.0,29,1
46.0,33,1
46.0,42,1
46.0,45,1
46.0,46,1
46.0,47,1
48.0,1,1
48.0,6,1
48.0,8,1
48.0,9,1
48.0,14,0
48.0,15,0
48.0,21,0
48.0,23,1
48.0,32,1
48.0,37,0
48.0,40,1
48.0,45,1
54.0,3,0
54.0,11,0
54.0,14,1
54.0,22,1
54.0,24,1
54.0,27,1
54.0,33,1
54.0,39,1
54.0,43,0
54.0,45,0
54.0,46,1
54.0,48,0
57.0,0,0
57.0,1,0
57.0,5,1
57.0,20,0
57.0,23,1
57.0,36,0
57.0,41,0
57.0,43,0
57.0,44,1
60.0,2,0
60.0,4,1
60.0,8,1
60.0,9,0
60.0,12,1
60.0,13,0
60.0,18,0
60.0,19,0
60.0,22,1
60.0,28,1
60.0,29,1
60.0,30,0
60.0,34,0
60.0,35,0
60.0,40,0
60.0,43,0
60.0,44,0
67.0,0,1
67.0,1,0
67.0,3,1
67.0,8,0
67.0,9,1
67.0,12,0
67.0,13,0
67.0,16,0
67.0,21,0
67.0,24,0
67.0,32,1
67.0,37,1
67.0,38,1
67.0,40,0
67.0,48,0
67.0,49,0
73.0,1,1
73.0,3,1
73.0,6,1
73.0,10,0
73.0,16,0
73.0,19,1
73.0,20,0
73.0,24,0
73.0,25,1
73.0,32,1
73.0,39,1
73.0,41,0
73.0,42,0
73.0,45,0
73.0,46,0
74.0,1,0
74.0,4,0
74.0,5,1
74.0,6,1
74.0,18,0
74.0,21,1
74.0,23,1
74.0,30,0
74.0,31,1
74.0,33,1
74.0,36,0
74.0,39,0
74.0,41,0
74.0,43,0
76.0,2,1
76.0,5,1
76.0,7,1
76.0,10,1
76.0,11,1
76.0,12,1
76.0,13,1
76.0,14,1
76.0,16,1
76.0,17,1
76.0,23,1
76.0,24,0
76.0,25,1
76.0,31,1
76.0,33,1
76.0,35,0
76.0,45,0
82.0,0,1
82.0,1,1
82.0,10,1
82.0,12,1
82.0,14,1
82.0,15,1
82.0,16,1
82.0,17,0
82.0,18,1
82.0,20,1
82.0,21,1
82.0,22,1
82.0,26,0
82.0,27,1
82.0,28,1
82.0,31,1
82.0,38,0
82.0,39,0
82.0,47,0
82.0,48,1
85.0,9,0
85.0,12,1
85.0,15,0
85.0,16,1
85.0,17,0
85.0,18,0
85.0,19,0
85.0,21,1
85.0,22,0
85.0,23,1
85.0,36,1
85.0,38,0
85.0,44,1
85.0,47,1
90.0,3,0
90.0,5,0
90.0,6,0
90.0,8,1
90.0,10,1
90.0,13,1
90.0,17,1
90.0,24,0
90.0,26,0
90.0,27,0
90.0,35,1
90.0,41,1
90.0,43,1
90.0,45,1
90.0,46,0
90.0,49,1
91.0,1,0
91.0,5,0
91.0,8,1
91.0,11,1
91.0,12,1
91.0,13,1
91.0,14,1
91.0,15,1
91.0,17,0
91.0,21,1
91.0,29,0
91.0,30,0
91.0,31,0
91.0,40,1
91.0,43,0
91.0,45,0
93.0,5,0
93.0,6,0
93.0,8,0
93.0,10,0
93.0,13,1
93.0,15,1
93.0,16,0
93.0,24,1
93.0,29,0
93.0,40,0
93.0,42,0
93.0,43,1
93.0,44,1
93.0,48,1
100.0,1,0
100.0,4,0
100.0,6,0
100.0,10,0
100.0,11,0
100.0,14,1
100.0,18,0
100.0,23,1
100.0,25,0
100.0,27,1
100.0,29,1
100.0,31,0
100.0,32,0
100.0,37,1
100.0,38,0
100.0,47,1
100.0,48,0
101.0,0,0
101.0,2,0
101.0,3,1
101.0,6,0
101.0,7,0
101.0,8,1
101.0,10,0
101.0,19,1
101.0,21,0
101.0,26,0
101.0,32,1
101.0,39,1
101.0,42,1
101.0,44,1
101.0,45,1
101.0,49,1
102.0,3,1
102.0,4,0
102.0,10,1
102.0,15,1
102.0,16,1
102.0,17,0
102.0,19,1
102.0,29,0
102.0,31,0
102.0,32,1
102.0,36,1
102.0,46,0
102.0,48,1
102.0,49,0
103.0,0,0
103.0,2,1
103.0,5,1
103.0,11,1
103.0,14,1
103.0,16,0
103.0,19,1
103.0,26,1
103.0,27,1
103.0,28,1
103.0,29,1
103.0,31,0
103.0,38,1
103.0,41,1
103.0,47,1
103.0,49,1
107.0,0,1
107.0,4,1
107.0,6,1
107.0,7,1
107.0,8,1
107.0,12,0
107.0,14,0
107.0,18,1
107.0,19,0
107.0,21,1
107.0,28,0
107.0,35,0
107.0,38,0
107.0,41,0
107.0,44,1
107.0,46,1
107.0,47,1
117.0,1,0
117.0,2,0
117.0,4,1
117.0,8,1
117.0,12,0
117.0,14,0
117.0,18,1
117.0,22,1
117.0,23,1
117.0,24,1
117.0,32,0
117.0,36,1
117.0,40,1
119.0,3,1
119.0,7,0
119.0,8,1
119.0,13,1
119.0,15,1
119.0,16,1
119.0,19,1
119.0,24,1
119.0,26,1
119.0,27,1
119.0,29,0
119.0,31,0
119.0,37,0
119.0,40,0
119.0,41,0
119.0,42,0
119.0,45,0
119.0,47,1
122.0,0,0
122.0,4,1
122.0,12,0
122.0,29,1
122.0,30,0
122.0,38,0
122.0,42,0
122.0,45,1
122.0,48,0
128.0,1,0
128.0,2,1
128.0,3,1
128.0,7,0
128.0,11,0
128.0,12,1
128.0,21,1
128.0,23,1
128.0,25,1
128.0,38,1
128.0,43,1
130.0,3,1
130.0,4,1
130.0,7,0
130.0,11,1
130.0,13,1
130.0,18,1
130.0,19,1
130.0,26,1
130.0,27,1
130.0,28,0
130.0,30,1
130.0,31,1
130.0,33,0
130.0,35,0
130.0,36,1
130.0,41,0
130.0,42,0
130.0,46,0
130.0,48,1
135.0,3,1
135.0,5,1
135.0,14,1
135.0,17,0
135.0,20,1
135.0,22,0
135.0,23,1
135.0,29,0
135.0,34,1
135.0,37,0
135.0,48,0
137.0,0,1
137.0,3,1
137.0,4,1
137.0,5,0
137.0,6,0
137.0,10,1
137.0,12,0
137.0,15,0
137.0,18,0
137.0,19,1
137.0,23,1
137.0,27,1
137.0,29,0
137.0,32,0
137.0,34,0
137.0,40,0
137.0,46,1
137.0,47,1
138.0,1,0
138.0,7,1
138.0,8,1
138.0,17,0
138.0,20,0
138.0,23,0
138.0,28,1
138.0,30,0
138.0,35,1
138.0,36,1
138.0,39,0
138.0,41,1
138.0,44,1
138.0,47,1
138.0,49,1
139.0,12,1
139.0,13,0
139.0,14,1
139.0,17,0
139.0,21,0
139.0,26,1
139.0,27,1
139.0,28,1
139.0,29,1
139.0,32,1
139.0,33,1
139.0,37,0
139.0,39,0
139.0,42,1
139.0,45,0
139.0,48,1
142.0,1,0
142.0,2,0
142.0,3,1
142.0,4,1
142.0,7,1
142.0,17,0
142.0,20,1
142.0,23,1
142.0,24,1
142.0,27,1
142.0,29,1
142.0,30,0
142.0,35,1
142.0,39,0
142.0,47,0
142.0,49,0
143.0,7,0
143.0,10,0
143.0,16,1
143.0,17,0
143.0,18,0
143.0,27,1
143.0,28,1
143.0,30,0
143.0,36,1
143.0,38,1
143.0,39,0
143.0,42,0
143.0,45,0
143.0,46,0
143.0,48,1
145.0,2,1
145.0,11,0
145.0,12,1
145.0,15,1
145.0,18,0
145.0,25,1
145.0,29,0
145.0,32,1
145.0,34,0
145.0,38,0
145.0,40,0
145.0,42,0
145.0,43,0
145.0,45,1
145.0,46,1
145.0,47,0
145.0,48,1
145.0,49,1
147.0,0,0
147.0,4,1
147.0,7,0
147.0,8,0
147.0,12,0
147.0,14,0
147.0,20,0
147.0,21,1
147.0,33,0
147.0,36,0
147.0,46,0
147.0,48,0
147.0,49,0
