worker,task,answer
28.0,33,0
28.0,39,0
28.0,44,1
28.0,48,1
30.0,4,0
30.0,9,0
30.0,11,1
30.0,15,1
30.0,21,0
30.0,22,0
30.0,27,0
30.0,29,1
30.0,36,0
31.0,3,1
31.0,8,1
31.0,15,0
31.0,19,0
31.0,20,0
31.0,23,1
31.0,25,1
31.0,32,0
31.0,34,0
31.0,40,1
31.0,42,1
31.0,44,0
31.0,46,0
31.0,49,1
34.0,7,1
34.0,9,0
34.0,11,1
34.0,12,0
34.0,13,1
34.0,15,1
34.0,22,0
34.0,23,0
34.0,24,1
34.0,25,0
34.0,28,0
34.0,29,0
34.0,36,1
34.0,38,0
34.0,47,0
38.0,0,0
38.0,5,1
38.0,6,1
38.0,11,1
38.0,14,1
38.0,16,0
38.0,21,0
38.0,22,1
38.0,23,1
38.0,27,0
38.0,29,1
38.0,30,0
38.0,31,0
38.0,35,1
38.0,43,0
38.0,48,1
43.0,3,1
43.0,4,0
43.0,6,1
43.0,8,0
43.0,9,1
43.0,11,0
43.0,15,0
43.0,18,0
43.0,20,1
43.0,23,1
43.0,31,0
43.0,37,0
43.0,39,1
43.0,40,0
43.0,45,0
43.0,46,0
49.0,2,1
49.0,3,0
49.0,9,1
49.0,11,1
49.0,13,1
49.0,14,1
49.0,18,1
49.0,27,0
49.0,30,0
49.0,40,0
49.0,41,1
49.0,43,1
49.0,48,1
53.0,0,1
53.0,3,1
53.0,6,0
53.0,12,0
53.0,13,1
53.0,14,1
53.0,15,0
53.0,16,0
53.0,21,0
53.0,23,1
53.0,26,1
53.0,27,0
53.0,28,0
53.0,35,0
53.0,39,1
53.0,40,1
53.0,41,0
53.0,44,0
53.0,49,0
54.0,2,1
54.0,9,0
54.0,14,0
54.0,15,0
54.0,18,1
54.0,23,1
54.0,29,0
54.0,33,0
54.0,34,0
54.0,40,0
54.0,47,1
56.0,1,1
56.0,2,0
56.0,4,1
56.0,21,0
56.0,24,1
56.0,27,0
56.0,31,0
56.0,32,1
56.0,34,1
56.0,37,1
56.0,38,0
56.0,40,0
56.0,42,1
56.0,45,1
56.0,47,0
56.0,49,0
59.0,4,1
59.0,7,0
59.0,8,1
59.0,9,0
59.0,10,1
59.0,12,0
59.0,15,0
59.0,18,1
59.0,24,0
59.0,26,1
59.0,27,0
59.0,31,0
59.0,35,0
59.0,36,1
59.0,37,0
59.0,39,1
59.0,46,0
60.0,0,0
60.0,3,0
60.0,4,0
60.0,8,0
60.0,13,1
60.0,14,0
60.0,17,1
60.0,22,1
60.0,27,1
60.0,28,1
60.0,30,0
60.0,38,1
60.0,39,1
60.0,41,1
60.0,43,1
60.0,44,0
60.0,48,0
60.0,49,1
62.0,3,1
62.0,10,0
62.0,12,1
62.0,17,1
62.0,18,1
62.0,22,1
62.0,23,1
62.0,25,1
62.0,30,1
62.0,35,0
62.0,38,1
62.0,39,1
62.0,42,1
62.0,45,0
65.0,0,0
65.0,4,1
65.0,10,1
65.0,11,1
65.0,14,1
65.0,19,0
65.0,20,0
65.0,21,1
65.0,23,0
65.0,26,0
65.0,28,1
65.0,31,1
65.0,34,0
65.0,38,1
65.0,44,1
65.0,46,1
65.0,48,0
67.0,2,1
67.0,7,0
67.0,9,1
67.0,11,1
67.0,15,1
67.0,16,1
67.0,18,0
67.0,19,0
67.0,20,0
67.0,25,0
67.0,26,1
67.0,27,0
67.0,30,0
67.0,31,0
67.0,32,0
67.0,35,0
67.0,38,1
67.0,39,0
67.0,42,0
67.0,43,0
67.0,49,1
68.0,4,0
68.0,7,1
68.0,13,1
68.0,16,0
68.0,19,0
68.0,20,0
68.0,22,1
68.0,26,0
68.0,33,1
68.0,49,0
69.0,1,0
69.0,2,0
69.0,18,1
69.0,22,1
69.0,26,1
69.0,28,1
69.0,35,1
69.0,37,0
69.0,45,0
69.0,47,0
70.0,2,0
70.0,6,1
70.0,8,1
70.0,9,1
70.0,12,1
70.0,16,1
70.0,17,1
70.0,21,1
70.0,24,1
70.0,25,1
70.0,36,1
70.0,41,1
70.0,43,0
70.0,44,1
70.0,47,0
73.0,5,0
73.0,8,0
73.0,10,0
73.0,18,0
73.0,21,1
73.0,23,1
73.0,24,0
73.0,30,1
73.0,37,0
73.0,40,0
73.0,41,1
73.0,47,0
75.0,0,0
75.0,7,0
75.0,10,1
75.0,12,0
75.0,13,0
75.0,14,0
75.0,15,0
75.0,17,1
75.0,18,1
75.0,19,0
75.0,24,1
75.0,26,0
75.0,27,1
75.0,33,1
75.0,34,0
75.0,35,1
75.0,37,1
75.0,44,1
75.0,48,1
75.0,49,0
82.0,2,0
82.0,8,1
82.0,10,0
82.0,13,0
82.0,15,0
82.0,27,0
82.0,31,1
82.0,34,0
82.0,35,0
82.0,39,1
82.0,40,0
82.0,41,1
86.0,0,1
86.0,4,0
86.0,6,0
86.0,15,0
86.0,16,1
86.0,27,1
86.0,30,0
86.0,31,0
86.0,32,0
86.0,33,0
86.0,35,0
86.0,37,1
86.0,47,0
92.0,12,1
92.0,14,0
92.0,19,1
92.0,27,0
92.0,31,1
92.0,34,1
92.0,41,1
92.0,43,1
92.0,48,1
93.0,1,0
93.0,3,0
93.0,14,0
93.0,15,1
93.0,20,1
93.0,33,0
93.0,42,0
93.0,44,1
93.0,46,1
93.0,47,0
93.0,49,0
94.0,8,0
94.0,12,0
94.0,18,0
94.0,20,0
94.0,21,0
94.0,29,0
94.0,30,1
94.0,31,1
94.0,32,0
94.0,33,0
94.0,41,1
94.0,42,0
94.0,43,0
94.0,47,0
98.0,1,0
98.0,3,1
98.0,14,1
98.0,15,0
98.0,16,0
98.0,18,0
98.0,25,0
98.0,26,1
98.0,27,0
98.0,30,1
98.0,32,0
98.0,41,0
98.0,44,1
98.0,49,0
101.0,4,0
101.0,5,0
101.0,7,0
101.0,8,1
101.0,15,0
101.0,17,1
101.0,21,0
101.0,22,1
101.0,24,0
101.0,28,0
101.0,31,0
101.0,37,0
101.0,38,0
101.0,41,0
101.0,47,1
101.0,48,1
101.0,49,0
105.0,2,1
105.0,9,1
105.0,10,0
105.0,15,0
105.0,16,0
105.0,20,1
105.0,25,0
105.0,26,0
105.0,31,1
105.0,34,1
105.0,37,0
105.0,38,1
105.0,42,0
105.0,45,0
105.0,48,1
109.0,0,0
109.0,7,0
109.0,9,1
109.0,17,1
109.0,20,0
109.0,24,1
109.0,25,1
109.0,29,0
109.0,38,1
109.0,40,1
109.0,42,1
109.0,44,0
109.0,46,0
109.0,47,1
116.0,2,0
116.0,5,0
116.0,6,1
116.0,9,1
116.0,18,1
116.0,23,1
116.0,44,0
116.0,45,1
116.0,49,0
119.0,1,0
119.0,2,1
119.0,3,1
119.0,7,0
119.0,8,0
119.0,10,0
119.0,14,1
119.0,17,0
119.0,19,1
119.0,21,0
119.0,32,0
119.0,36,1
119.0,37,0
119.0,38,0
119.0,40,1
119.0,41,0
119.0,42,0
119.0,47,1
119.0,48,1
120.0,0,0
120.0,2,0
120.0,10,0
120.0,11,0
120.0,13,0
120.0,14,1
120.0,18,1
120.0,20,0
120.0,23,0
120.0,26,1
120.0,32,1
120.0,33,0
120.0,40,0
120.0,46,0
120.0,47,0
123.0,2,0
123.0,3,1
123.0,5,1
123.0,12,1
123.0,17,1
123.0,18,0
123.0,19,1
123.0,22,0
123.0,23,0
123.0,25,1
123.0,28,1
123.0,32,0
123.0,36,0
123.0,43,0
123.0,44,1
123.0,48,0
123.0,49,1
126.0,0,0
126.0,4,0
126.0,9,0
126.0,17,0
126.0,19,0
126.0,20,0
126.0,22,0
126.0,25,1
126.0,31,1
126.0,46,0
126.0,47,0
141.0,1,1
141.0,2,1
141.0,7,0
141.0,8,1
141.0,10,0
141.0,11,1
141.0,13,0
141.0,15,0
141.0,18,0
141.0,22,0
141.0,23,1
141.0,25,1
141.0,26,1
141.0,28,0
141.0,32,0
141.0,35,0
141.0,40,0
141.0,41,0
141.0,43,0
141.0,45,1
141.0,46,0
141.0,48,1
141.0,49,0
147.0,3,0
147.0,5,1
147.0,6,1
147.0,8,0
147.0,12,1
147.0,17,0
147.0,18,0
147.0,20,0
147.0,23,0
147.0,26,0
147.0,27,0
147.0,31,0
147.0,39,1
147.0,42,1
