worker,task,answer
138.0,36,0
138.0,38,0
138.0,43,0
138.0,44,0
138.0,45,0
138.0,46,1
138.0,47,1
138.0,48,1
139.0,0,0
139.0,2,0
139.0,5,1
139.0,6,1
139.0,9,0
139.0,12,1
139.0,15,1
139.0,19,0
139.0,23,0
139.0,24,1
139.0,26,0
139.0,27,1
139.0,29,0
139.0,34,0
139.0,37,0
139.0,39,1
139.0,49,1
141.0,1,1
141.0,2,0
141.0,4,1
141.0,7,0
141.0,9,1
141.0,10,1
141.0,22,1
141.0,23,0
141.0,25,1
141.0,26,0
141.0,28,0
141.0,29,1
141.0,31,0
141.0,34,0
141.0,37,1
141.0,38,0
141.0,39,0
141.0,40,1
141.0,46,0
142.0,11,1
142.0,12,1
142.0,17,1
142.0,18,1
142.0,19,1
142.0,21,1
142.0,23,1
142.0,24,0
142.0,28,0
142.0,32,1
142.0,33,0
142.0,34,1
142.0,35,0
142.0,36,1
142.0,37,0
142.0,42,1
148.0,0,1
148.0,6,1
148.0,16,1
148.0,21,0
148.0,23,0
148.0,30,0
148.0,33,1
148.0,35,1
148.0,37,1
148.0,39,0
148.0,40,1
148.0,42,1
149.0,14,1
149.0,15,0
149.0,19,1
149.0,31,0
149.0,32,1
149.0,34,1
149.0,35,1
149.0,36,1
149.0,37,1
149.0,42,1
161.0,0,1
161.0,2,1
161.0,4,1
161.0,11,0
161.0,14,1
161.0,18,1
161.0,22,0
161.0,23,1
161.0,25,1
161.0,26,1
161.0,29,1
161.0,30,1
161.0,31,0
161.0,32,0
161.0,34,0
161.0,38,1
161.0,43,0
162.0,2,1
162.0,4,1
162.0,6,1
162.0,12,1
162.0,15,0
162.0,18,1
162.0,21,1
162.0,22,0
162.0,25,0
162.0,26,1
162.0,34,1
162.0,36,1
162.0,41,1
162.0,45,1
162.0,46,0
162.0,47,1
164.0,1,1
164.0,14,1
164.0,15,1
164.0,18,1
164.0,19,0
164.0,20,0
164.0,21,1
164.0,24,1
164.0,28,1
164.0,30,0
164.0,32,1
164.0,36,0
164.0,42,1
164.0,43,0
165.0,6,1
165.0,9,0
165.0,10,1
165.0,13,1
165.0,14,0
165.0,24,1
165.0,28,0
165.0,32,0
165.0,33,1
165.0,37,0
165.0,44,1
165.0,47,0
165.0,48,0
171.0,1,1
171.0,2,1
171.0,8,0
171.0,12,0
171.0,16,0
171.0,21,1
171.0,23,0
171.0,24,0
171.0,30,0
171.0,33,1
171.0,37,0
171.0,39,1
171.0,42,1
171.0,43,1
180.0,1,1
180.0,2,0
180.0,14,0
180.0,17,1
180.0,19,1
180.0,27,1
180.0,29,1
180.0,32,1
180.0,36,0
180.0,37,1
180.0,39,0
180.0,40,1
180.0,42,0
180.0,43,0
180.0,44,1
180.0,45,1
192.0,0,1
192.0,3,1
192.0,5,1
192.0,6,1
192.0,7,1
192.0,14,0
192.0,20,0
192.0,23,0
192.0,26,0
192.0,28,1
192.0,30,1
192.0,31,0
192.0,33,1
192.0,35,0
192.0,38,0
192.0,41,1
192.0,43,1
199.0,0,0
199.0,6,0
199.0,9,0
199.0,10,1
199.0,15,0
199.0,21,1
199.0,25,1
199.0,26,1
199.0,33,0
199.0,39,0
199.0,43,0
