worker,task,answer
63.0,3,1
63.0,4,0
63.0,17,0
63.0,18,1
63.0,20,1
63.0,31,0
63.0,32,1
63.0,35,1
63.0,36,1
63.0,37,1
63.0,38,0
63.0,42,1
63.0,46,1
63.0,47,0
66.0,0,0
66.0,2,0
66.0,4,1
66.0,6,0
66.0,8,0
66.0,9,1
66.0,10,0
66.0,13,0
66.0,14,0
66.0,17,1
66.0,19,0
66.0,26,0
66.0,30,1
66.0,34,0
66.0,35,0
66.0,40,0
66.0,44,0
66.0,47,1
66.0,48,0
72.0,0,1
72.0,14,1
72.0,18,0
72.0,20,0
72.0,22,1
72.0,23,1
72.0,24,0
72.0,28,0
72.0,30,1
72.0,33,1
72.0,37,0
72.0,41,0
72.0,42,0
72.0,43,1
72.0,49,0
77.0,2,0
77.0,3,1
77.0,10,1
77.0,14,1
77.0,16,1
77.0,17,0
77.0,19,1
77.0,21,0
77.0,22,0
77.0,44,0
77.0,47,1
82.0,2,0
82.0,6,1
82.0,9,0
82.0,10,1
82.0,13,0
82.0,16,0
82.0,22,1
82.0,23,1
82.0,25,1
82.0,27,0
82.0,28,0
82.0,31,1
82.0,33,1
82.0,36,0
82.0,39,1
82.0,44,1
82.0,48,0
84.0,0,1
84.0,4,1
84.0,6,1
84.0,7,1
84.0,12,1
84.0,13,1
84.0,15,0
84.0,16,0
84.0,18,1
84.0,19,1
84.0,25,1
84.0,27,1
84.0,28,0
84.0,43,0
84.0,47,0
86.0,6,1
86.0,8,1
86.0,15,1
86.0,19,0
86.0,20,0
86.0,23,1
86.0,24,0
86.0,29,1
86.0,34,1
86.0,36,1
86.0,37,0
86.0,44,1
86.0,46,1
86.0,47,1
90.0,0,0
90.0,6,0
90.0,9,1
90.0,10,1
90.0,19,0
90.0,21,1
90.0,34,1
90.0,39,1
90.0,48,0
90.0,49,1
92.0,12,1
92.0,16,0
92.0,17,0
92.0,26,1
92.0,32,0
92.0,35,1
92.0,36,1
92.0,39,1
92.0,43,1
92.0,44,1
95.0,1,1
95.0,8,1
95.0,11,1
95.0,15,1
95.0,18,0
95.0,20,1
95.0,21,0
95.0,30,1
95.0,31,0
95.0,32,1
95.0,33,1
95.0,37,0
95.0,39,1
97.0,0,0
97.0,7,0
97.0,10,0
97.0,18,1
97.0,25,1
97.0,27,1
97.0,30,0
97.0,40,0
97.0,43,1
97.0,45,0
97.0,48,1
104.0,1,0
104.0,2,0
104.0,9,1
104.0,10,0
104.0,11,0
104.0,12,0
104.0,16,0
104.0,17,1
104.0,20,0
104.0,21,0
104.0,22,1
104.0,23,0
104.0,24,0
104.0,27,1
104.0,29,1
104.0,30,0
104.0,35,1
104.0,39,0
104.0,40,0
110.0,3,1
110.0,7,0
110.0,9,1
110.0,10,0
110.0,11,1
110.0,14,0
110.0,16,1
110.0,17,1
110.0,21,1
110.0,24,0
110.0,25,0
110.0,28,1
110.0,33,0
110.0,34,0
110.0,36,0
110.0,40,0
110.0,45,1
110.0,48,1
110.0,49,1
113.0,3,1
113.0,6,0
113.0,7,1
113.0,12,0
113.0,13,0
113.0,14,1
113.0,17,0
113.0,18,0
113.0,19,0
113.0,26,1
113.0,37,1
113.0,38,1
113.0,39,0
113.0,40,1
113.0,46,0
119.0,0,0
119.0,3,0
119.0,4,1
119.0,5,0
119.0,7,1
119.0,12,0
119.0,16,0
119.0,23,1
119.0,24,1
119.0,27,1
119.0,31,1
119.0,38,0
119.0,39,0
119.0,42,0
121.0,0,0
121.0,6,0
121.0,8,0
121.0,13,1
121.0,15,0
121.0,16,1
121.0,24,1
121.0,29,1
121.0,36,1
121.0,41,0
121.0,43,1
121.0,49,0
122.0,3,1
122.0,10,0
122.0,11,0
122.0,13,1
122.0,17,1
122.0,20,1
122.0,21,1
122.0,25,1
122.0,28,1
122.0,29,1
122.0,32,1
122.0,34,1
122.0,35,1
122.0,36,1
122.0,39,1
122.0,44,1
122.0,45,1
122.0,49,1
123.0,1,1
123.0,8,1
123.0,12,1
123.0,17,1
123.0,23,0
123.0,27,0
123.0,33,0
123.0,36,1
123.0,37,1
123.0,42,0
123.0,48,0
133.0,3,0
133.0,5,0
133.0,6,1
133.0,10,1
133.0,12,1
133.0,17,1
133.0,20,1
133.0,21,0
133.0,22,0
133.0,24,0
133.0,27,0
133.0,30,1
133.0,34,0
133.0,36,0
133.0,37,1
133.0,42,1
133.0,48,0
133.0,49,1
134.0,1,0
134.0,4,1
134.0,5,1
134.0,9,0
134.0,10,0
134.0,16,0
134.0,20,1
134.0,24,1
134.0,25,0
134.0,28,0
134.0,38,0
134.0,49,1
136.0,0,0
136.0,3,0
136.0,5,1
136.0,7,1
136.0,9,0
136.0,10,0
136.0,11,1
136.0,12,0
136.0,17,0
136.0,20,1
136.0,23,0
136.0,24,1
136.0,31,0
136.0,33,0
136.0,34,0
136.0,36,0
136.0,47,1
139.0,3,1
139.0,4,1
139.0,5,0
139.0,6,0
139.0,8,1
139.0,12,0
139.0,15,1
139.0,22,1
139.0,23,0
139.0,25,1
139.0,26,0
139.0,33,0
139.0,38,0
139.0,39,1
139.0,43,1
139.0,45,1
139.0,48,1
141.0,9,1
141.0,12,0
141.0,13,0
141.0,15,0
141.0,17,0
141.0,18,1
141.0,19,0
141.0,23,1
141.0,24,1
141.0,25,0
141.0,28,1
141.0,31,1
141.0,40,1
141.0,47,0
141.0,48,1
147.0,2,0
147.0,6,0
147.0,10,1
147.0,13,0
147.0,14,0
147.0,16,1
147.0,18,0
147.0,20,1
147.0,21,1
147.0,24,1
147.0,27,1
147.0,31,1
147.0,32,0
147.0,36,0
147.0,37,1
147.0,41,0
147.0,43,0
147.0,44,1
