worker,task,answer
43.0,42,0
43.0,46,0
43.0,49,0
46.0,5,1
46.0,8,1
46.0,9,0
46.0,13,0
46.0,14,1
46.0,17,0
46.0,21,1
46.0,24,1
46.0,25,1
46.0,32,0
46.0,36,1
46.0,41,1
46.0,45,0
46.0,48,1
48.0,1,0
48.0,8,1
48.0,14,1
48.0,15,0
48.0,23,0
48.0,24,0
48.0,31,1
48.0,37,0
48.0,40,0
48.0,41,1
48.0,44,0
48.0,48,0
48.0,49,0
49.0,7,1
49.0,12,1
49.0,16,1
49.0,22,1
49.0,26,1
49.0,36,1
49.0,38,0
49.0,41,1
49.0,47,1
49.0,48,0
49.0,49,1
50.0,2,0
50.0,16,0
50.0,17,1
50.0,19,0
50.0,31,1
50.0,33,0
50.0,42,1
50.0,43,0
50.0,46,0
50.0,47,0
50.0,48,0
58.0,0,0
58.0,1,1
58.0,5,1
58.0,8,0
58.0,12,1
58.0,15,1
58.0,22,0
58.0,23,0
58.0,27,1
58.0,28,0
58.0,31,0
58.0,32,0
58.0,35,0
58.0,37,1
58.0,42,1
58.0,43,0
58.0,47,1
59.0,5,1
59.0,6,0
59.0,7,0
59.0,11,1
59.0,15,1
59.0,18,1
59.0,22,0
59.0,23,1
59.0,27,0
59.0,28,1
59.0,33,1
59.0,35,0
59.0,36,1
59.0,38,1
59.0,43,1
59.0,45,0
59.0,49,1
64.0,0,0
64.0,1,1
64.0,6,0
64.0,15,1
64.0,21,0
64.0,22,0
64.0,23,0
64.0,24,0
64.0,26,0
64.0,28,0
64.0,38,1
64.0,47,1
66.0,0,0
66.0,1,1
66.0,2,0
66.0,3,0
66.0,5,1
66.0,8,1
66.0,9,1
66.0,13,1
66.0,25,1
66.0,27,0
66.0,28,1
66.0,33,1
66.0,34,1
66.0,38,1
66.0,39,1
66.0,45,0
66.0,49,1
68.0,2,0
68.0,12,0
68.0,14,0
68.0,20,1
68.0,26,0
68.0,27,1
68.0,30,0
68.0,32,0
68.0,33,1
68.0,42,0
68.0,43,0
68.0,45,1
68.0,49,1
76.0,2,0
76.0,6,0
76.0,11,1
76.0,24,1
76.0,27,1
76.0,29,0
76.0,34,0
76.0,35,1
76.0,37,1
76.0,40,0
76.0,42,1
76.0,45,1
76.0,48,1
80.0,2,0
80.0,3,1
80.0,6,1
80.0,8,1
80.0,9,1
80.0,12,0
80.0,13,0
80.0,17,0
80.0,19,0
80.0,21,1
80.0,22,1
80.0,29,1
80.0,32,0
80.0,37,1
80.0,40,0
80.0,41,1
81.0,1,1
81.0,2,0
81.0,9,1
81.0,10,1
81.0,12,0
81.0,13,0
81.0,16,1
81.0,19,0
81.0,22,0
81.0,24,0
81.0,25,1
81.0,29,0
81.0,35,0
81.0,39,1
81.0,40,1
81.0,41,1
82.0,3,1
82.0,6,0
82.0,7,1
82.0,9,1
82.0,10,1
82.0,13,1
82.0,16,0
82.0,17,0
82.0,20,0
82.0,21,1
82.0,24,0
82.0,29,1
82.0,30,1
82.0,35,0
82.0,38,1
82.0,43,1
82.0,47,1
82.0,48,0
82.0,49,1
83.0,3,0
83.0,4,0
83.0,14,0
83.0,16,0
83.0,19,1
83.0,21,1
83.0,22,0
83.0,24,1
83.0,30,0
83.0,35,0
83.0,36,0
83.0,37,0
83.0,38,1
83.0,44,0
83.0,45,1
89.0,0,1
89.0,2,0
89.0,4,0
89.0,11,0
89.0,20,1
89.0,24,1
89.0,29,1
89.0,31,0
89.0,35,1
89.0,36,0
89.0,39,1
89.0,47,0
97.0,1,0
97.0,2,0
97.0,3,0
97.0,11,1
97.0,16,0
97.0,18,0
97.0,19,0
97.0,24,1
97.0,25,1
97.0,26,1
97.0,28,0
97.0,34,1
97.0,37,0
97.0,42,1
97.0,44,1
97.0,45,1
97.0,49,0
103.0,1,0
103.0,5,0
103.0,6,0
103.0,12,0
103.0,21,0
103.0,26,0
103.0,28,0
103.0,29,1
103.0,31,0
103.0,35,0
103.0,38,1
103.0,39,0
103.0,43,1
103.0,45,1
103.0,46,1
103.0,48,0
106.0,0,0
106.0,3,0
106.0,5,1
106.0,6,0
106.0,10,0
106.0,11,0
106.0,14,0
106.0,15,1
106.0,16,0
106.0,17,0
106.0,25,0
106.0,27,1
106.0,32,1
106.0,33,0
106.0,34,1
106.0,38,1
106.0,39,1
106.0,40,0
106.0,41,1
106.0,43,0
106.0,46,0
106.0,48,0
107.0,1,1
107.0,4,0
107.0,9,1
107.0,11,0
107.0,20,0
107.0,24,1
107.0,26,0
107.0,30,1
107.0,40,0
107.0,42,1
107.0,44,0
107.0,47,0
107.0,48,0
109.0,1,0
109.0,2,1
109.0,4,0
109.0,5,1
109.0,9,1
109.0,15,1
109.0,16,1
109.0,18,0
109.0,21,1
109.0,25,1
109.0,30,1
109.0,31,0
109.0,32,0
109.0,37,1
109.0,38,1
109.0,39,1
109.0,42,0
109.0,44,1
109.0,48,1
111.0,0,0
111.0,5,0
111.0,7,0
111.0,11,1
111.0,14,0
111.0,19,1
111.0,21,1
111.0,24,1
111.0,25,0
111.0,27,1
111.0,33,0
111.0,40,0
111.0,41,1
111.0,43,0
111.0,46,1
111.0,47,1
111.0,49,1
120.0,0,1
120.0,2,0
120.0,4,0
120.0,14,1
120.0,15,0
120.0,16,0
120.0,19,0
120.0,22,1
120.0,26,0
120.0,35,0
120.0,37,1
120.0,38,1
120.0,40,1
120.0,41,1
120.0,45,0
120.0,48,1
123.0,1,1
123.0,11,1
123.0,17,1
123.0,19,1
123.0,22,1
123.0,29,1
123.0,30,1
123.0,32,1
123.0,44,1
123.0,47,0
123.0,48,1
125.0,1,0
125.0,4,0
125.0,6,1
125.0,9,0
125.0,10,1
125.0,11,0
125.0,14,1
125.0,17,1
125.0,22,1
125.0,23,0
125.0,28,0
125.0,31,0
125.0,34,1
125.0,36,0
125.0,43,1
125.0,45,0
125.0,48,0
128.0,0,1
128.0,4,1
128.0,6,1
128.0,7,1
128.0,9,0
128.0,14,1
128.0,15,1
128.0,17,0
128.0,20,1
128.0,25,0
128.0,26,0
128.0,31,0
128.0,39,1
128.0,41,0
128.0,42,1
128.0,45,1
128.0,48,1
128.0,49,1
129.0,2,0
129.0,4,1
129.0,5,1
129.0,6,0
129.0,8,1
129.0,12,1
129.0,15,1
129.0,16,0
129.0,17,0
129.0,19,0
129.0,25,0
129.0,27,1
129.0,28,0
129.0,29,0
129.0,33,0
129.0,34,0
129.0,36,1
129.0,38,1
129.0,39,1
129.0,40,0
129.0,43,0
129.0,45,1
129.0,46,1
129.0,47,1
135.0,0,1
135.0,3,1
135.0,6,1
135.0,9,0
135.0,11,0
135.0,14,1
135.0,21,0
135.0,22,1
135.0,23,0
135.0,26,0
135.0,33,0
135.0,39,0
135.0,44,1
135.0,49,0
136.0,1,1
136.0,3,1
136.0,5,0
136.0,12,1
136.0,14,0
136.0,19,0
136.0,32,0
136.0,34,1
136.0,38,1
136.0,39,1
136.0,44,0
136.0,45,1
136.0,46,0
137.0,0,0
137.0,1,1
137.0,2,0
137.0,5,0
137.0,13,0
137.0,15,0
137.0,20,1
137.0,28,1
137.0,31,0
137.0,33,0
137.0,35,0
137.0,39,1
137.0,48,1
137.0,49,0
139.0,1,0
139.0,3,0
139.0,6,0
139.0,7,1
139.0,12,1
139.0,13,0
139.0,14,1
139.0,19,1
139.0,21,1
139.0,23,1
139.0,25,1
139.0,28,1
139.0,33,1
139.0,34,0
139.0,36,0
139.0,41,1
139.0,43,1
140.0,2,0
140.0,5,1
140.0,6,1
140.0,8,0
140.0,9,0
140.0,11,1
140.0,15,1
140.0,21,0
140.0,23,0
140.0,27,0
140.0,30,1
140.0,31,0
140.0,32,0
140.0,33,0
140.0,35,0
140.0,36,0
140.0,39,1
140.0,41,0
140.0,42,1
140.0,46,1
142.0,0,0
142.0,3,0
142.0,7,1
142.0,9,1
142.0,13,1
142.0,17,1
142.0,19,0
142.0,23,0
142.0,25,0
142.0,26,1
142.0,31,1
142.0,32,0
142.0,36,0
142.0,38,1
142.0,47,1
147.0,2,0
147.0,10,0
147.0,12,1
147.0,15,0
147.0,19,0
147.0,20,0
147.0,22,1
147.0,23,0
147.0,31,0
147.0,33,1
147.0,38,0
147.0,43,1
147.0,47,1
