worker,task,answer
91.0,10,0
91.0,12,1
91.0,13,0
91.0,15,1
91.0,16,0
91.0,17,1
91.0,19,0
91.0,21,1
91.0,23,1
91.0,25,1
91.0,26,1
91.0,27,1
91.0,28,1
91.0,30,0
91.0,32,1
91.0,33,0
91.0,36,0
91.0,38,1
91.0,39,0
91.0,40,0
91.0,41,0
91.0,43,0
91.0,47,0
91.0,49,1
96.0,0,1
96.0,1,0
96.0,2,1
96.0,7,1
96.0,9,1
96.0,12,0
96.0,15,1
96.0,17,0
96.0,18,1
96.0,21,1
96.0,24,1
96.0,25,0
96.0,26,1
96.0,31,1
96.0,33,1
96.0,34,1
96.0,35,1
96.0,36,0
96.0,37,1
96.0,39,1
96.0,42,0
96.0,43,0
96.0,44,1
96.0,47,1
96.0,48,0
102.0,0,1
102.0,2,1
102.0,3,0
102.0,4,1
102.0,6,1
102.0,8,0
102.0,9,1
102.0,10,0
102.0,11,1
102.0,12,0
102.0,13,0
102.0,14,0
102.0,15,1
102.0,17,0
102.0,19,1
102.0,20,1
102.0,21,1
102.0,22,1
102.0,23,1
102.0,25,0
102.0,28,1
102.0,32,0
102.0,33,0
102.0,34,1
102.0,35,0
102.0,40,0
102.0,41,0
102.0,43,0
102.0,47,1
102.0,48,1
109.0,0,1
109.0,1,1
109.0,2,0
109.0,3,0
109.0,4,1
109.0,6,1
109.0,8,1
109.0,9,0
109.0,10,1
109.0,11,0
109.0,13,1
109.0,16,1
109.0,17,1
109.0,18,1
109.0,19,1
109.0,21,1
109.0,22,1
109.0,23,1
109.0,24,1
109.0,26,0
109.0,27,1
109.0,28,0
109.0,30,1
109.0,32,1
109.0,34,0
109.0,35,1
109.0,36,1
109.0,37,0
109.0,39,0
109.0,42,1
109.0,44,0
109.0,46,0
109.0,49,1
114.0,0,0
114.0,4,1
114.0,5,1
114.0,6,0
114.0,7,1
114.0,8,1
114.0,10,0
114.0,12,1
114.0,14,1
114.0,16,1
114.0,17,1
114.0,22,1
114.0,23,1
114.0,24,0
114.0,26,1
114.0,30,0
114.0,31,0
114.0,32,1
114.0,33,0
114.0,34,1
114.0,36,0
114.0,38,0
114.0,40,0
114.0,43,1
114.0,44,0
114.0,48,0
114.0,49,0
118.0,0,0
118.0,1,1
118.0,2,1
118.0,3,1
118.0,5,1
118.0,6,0
118.0,8,0
118.0,10,0
118.0,11,1
118.0,12,1
118.0,13,1
118.0,14,1
118.0,15,1
118.0,17,1
118.0,18,1
118.0,19,1
118.0,20,0
118.0,22,0
118.0,23,1
118.0,24,1
118.0,27,0
118.0,28,1
118.0,31,1
118.0,33,0
118.0,36,0
118.0,37,1
118.0,38,1
118.0,39,0
118.0,40,1
118.0,42,0
118.0,45,1
118.0,46,1
121.0,3,0
121.0,4,1
121.0,5,1
121.0,6,1
121.0,9,1
121.0,11,1
121.0,13,0
121.0,14,1
121.0,16,0
121.0,18,1
121.0,20,1
121.0,24,1
121.0,26,1
121.0,27,1
121.0,28,1
121.0,29,1
121.0,30,0
121.0,31,0
121.0,32,1
121.0,33,1
121.0,34,0
121.0,37,1
121.0,39,0
121.0,41,0
121.0,43,1
121.0,45,0
121.0,46,0
121.0,47,0
121.0,48,0
122.0,0,1
122.0,3,1
122.0,4,1
122.0,9,1
122.0,13,1
122.0,16,1
122.0,20,0
122.0,22,0
122.0,24,1
122.0,25,1
122.0,26,1
122.0,29,1
122.0,31,1
122.0,35,0
122.0,39,0
122.0,40,0
122.0,41,1
122.0,42,1
122.0,43,1
122.0,45,1
122.0,46,0
122.0,48,0
122.0,49,0
130.0,2,1
130.0,3,0
130.0,4,0
130.0,5,1
130.0,6,1
130.0,7,1
130.0,10,1
130.0,12,1
130.0,15,0
130.0,16,1
130.0,17,1
130.0,19,0
130.0,20,0
130.0,21,0
130.0,23,1
130.0,24,1
130.0,25,1
130.0,26,0
130.0,28,0
130.0,29,0
130.0,30,0
130.0,31,0
130.0,35,0
130.0,36,1
130.0,37,1
130.0,38,1
130.0,39,0
130.0,40,1
130.0,43,1
130.0,44,1
130.0,45,0
130.0,46,0
130.0,47,1
130.0,48,1
136.0,1,1
136.0,5,1
136.0,6,0
136.0,7,0
136.0,8,1
136.0,10,0
136.0,11,0
136.0,12,1
136.0,18,1
136.0,19,1
136.0,21,0
136.0,23,1
136.0,24,1
136.0,25,0
136.0,27,0
136.0,28,1
136.0,30,0
136.0,32,0
136.0,34,0
136.0,38,0
136.0,40,1
136.0,41,1
136.0,42,1
136.0,43,0
137.0,1,0
137.0,2,1
137.0,3,1
137.0,4,1
137.0,5,0
137.0,9,0
137.0,10,1
137.0,13,1
137.0,14,1
137.0,16,0
137.0,17,1
137.0,18,0
137.0,21,1
137.0,22,1
137.0,23,1
137.0,24,1
137.0,25,1
137.0,27,0
137.0,28,1
137.0,30,1
137.0,33,0
137.0,36,0
137.0,37,0
137.0,39,1
137.0,42,0
137.0,43,0
137.0,44,0
140.0,0,1
140.0,1,1
140.0,3,1
140.0,4,0
140.0,7,0
140.0,9,0
140.0,10,1
140.0,11,0
140.0,12,1
140.0,14,1
140.0,16,1
140.0,22,0
140.0,25,1
140.0,26,1
140.0,27,0
140.0,28,1
140.0,29,1
140.0,33,1
140.0,34,0
140.0,35,0
140.0,36,1
140.0,39,0
140.0,42,1
140.0,43,0
140.0,44,1
140.0,49,1
144.0,0,1
144.0,4,1
144.0,5,0
144.0,6,0
144.0,10,1
144.0,11,0
144.0,12,0
144.0,13,0
144.0,14,0
144.0,15,1
144.0,18,0
144.0,19,1
144.0,21,1
144.0,24,0
144.0,26,1
144.0,27,1
144.0,28,1
144.0,29,1
144.0,30,1
144.0,31,0
144.0,32,0
144.0,34,1
144.0,35,0
144.0,36,1
144.0,37,1
144.0,41,0
144.0,42,1
144.0,43,1
144.0,45,1
144.0,46,1
144.0,47,0
144.0,49,0
147.0,0,1
147.0,1,0
147.0,2,0
147.0,3,0
147.0,4,1
147.0,6,1
147.0,7,1
147.0,8,0
147.0,9,0
147.0,10,1
147.0,12,1
147.0,13,1
147.0,18,1
147.0,20,0
147.0,21,1
147.0,24,1
147.0,25,0
147.0,26,1
147.0,27,0
147.0,28,0
147.0,29,1
147.0,32,0
147.0,38,0
147.0,40,1
147.0,42,0
147.0,43,0
147.0,44,1
147.0,45,1
