worker,task,answer
46.0,15,0
46.0,16,1
46.0,17,0
46.0,18,0
46.0,19,0
46.0,21,1
46.0,22,0
46.0,23,1
46.0,24,1
46.0,27,1
46.0,28,0
46.0,29,0
46.0,32,0
46.0,34,1
46.0,37,1
46.0,38,0
46.0,39,0
46.0,41,0
46.0,43,1
46.0,44,0
46.0,46,1
46.0,48,1
48.0,0,1
48.0,2,1
48.0,3,0
48.0,5,0
48.0,8,1
48.0,9,0
48.0,10,0
48.0,15,1
48.0,16,0
48.0,17,0
48.0,18,0
48.0,20,0
48.0,22,0
48.0,23,1
48.0,24,1
48.0,27,1
48.0,29,0
48.0,31,1
48.0,32,0
48.0,34,0
48.0,35,1
48.0,36,1
48.0,38,0
48.0,39,1
48.0,40,1
48.0,41,0
48.0,42,1
48.0,44,1
48.0,48,0
52.0,0,1
52.0,1,1
52.0,4,1
52.0,5,1
52.0,6,0
52.0,7,1
52.0,8,1
52.0,11,1
52.0,14,0
52.0,16,1
52.0,17,0
52.0,18,1
52.0,19,0
52.0,22,0
52.0,23,1
52.0,27,0
52.0,29,0
52.0,34,0
52.0,35,0
52.0,37,0
52.0,40,1
52.0,44,1
52.0,45,0
52.0,48,1
52.0,49,1
55.0,2,0
55.0,4,0
55.0,5,1
55.0,6,0
55.0,7,1
55.0,9,1
55.0,12,1
55.0,13,1
55.0,16,1
55.0,17,1
55.0,24,0
55.0,26,1
55.0,27,1
55.0,28,0
55.0,29,1
55.0,33,0
55.0,35,0
55.0,37,0
55.0,39,1
55.0,41,1
55.0,42,1
55.0,43,1
55.0,44,0
55.0,45,0
55.0,46,1
55.0,47,0
58.0,1,1
58.0,2,1
58.0,5,1
58.0,6,1
58.0,8,1
58.0,9,1
58.0,11,1
58.0,12,1
58.0,13,1
58.0,16,1
58.0,17,1
58.0,18,1
58.0,20,0
58.0,21,1
58.0,22,0
58.0,23,0
58.0,25,1
58.0,26,0
58.0,28,0
58.0,29,0
58.0,30,0
58.0,31,1
58.0,34,1
58.0,35,0
58.0,38,0
58.0,41,1
58.0,43,0
58.0,45,1
58.0,46,1
58.0,47,0
58.0,48,1
58.0,49,0
60.0,1,1
60.0,3,0
60.0,5,0
60.0,8,1
60.0,11,1
60.0,12,1
60.0,13,0
60.0,15,1
60.0,16,0
60.0,17,1
60.0,18,0
60.0,19,0
60.0,21,0
60.0,23,1
60.0,24,0
60.0,25,1
60.0,26,0
60.0,28,0
60.0,29,1
60.0,30,0
60.0,31,0
60.0,34,0
60.0,35,0
60.0,39,1
60.0,40,1
60.0,41,0
60.0,42,0
60.0,44,1
60.0,45,0
60.0,47,1
60.0,48,0
60.0,49,0
63.0,0,1
63.0,1,1
63.0,2,0
63.0,3,1
63.0,9,0
63.0,10,0
63.0,11,0
63.0,12,1
63.0,13,1
63.0,20,0
63.0,22,0
63.0,23,0
63.0,25,0
63.0,26,1
63.0,27,1
63.0,28,0
63.0,30,1
63.0,31,1
63.0,32,1
63.0,33,0
63.0,34,0
63.0,35,1
63.0,36,1
63.0,37,0
63.0,38,0
63.0,39,1
63.0,42,1
63.0,43,1
63.0,44,1
63.0,45,1
67.0,2,1
67.0,3,0
67.0,6,0
67.0,8,0
67.0,13,0
67.0,14,1
67.0,16,0
67.0,18,0
67.0,19,1
67.0,20,1
67.0,24,0
67.0,25,0
67.0,28,0
67.0,29,0
67.0,30,1
67.0,31,0
67.0,34,1
67.0,35,0
67.0,39,0
67.0,40,1
67.0,41,1
67.0,42,0
67.0,43,0
67.0,45,0
67.0,47,1
72.0,0,1
72.0,1,1
72.0,2,1
72.0,3,1
72.0,4,0
72.0,5,1
72.0,6,0
72.0,7,1
72.0,9,1
72.0,11,1
72.0,13,0
72.0,14,1
72.0,16,0
72.0,17,1
72.0,19,1
72.0,21,1
72.0,22,0
72.0,24,0
72.0,26,0
72.0,28,1
72.0,31,0
72.0,33,0
72.0,34,0
72.0,36,1
72.0,39,0
72.0,41,0
72.0,44,1
72.0,46,0
72.0,47,1
72.0,49,0
77.0,0,1
77.0,2,1
77.0,4,0
77.0,5,1
77.0,6,0
77.0,7,0
77.0,9,1
77.0,10,1
77.0,13,1
77.0,14,1
77.0,15,1
77.0,17,1
77.0,18,1
77.0,19,1
77.0,20,0
77.0,21,1
77.0,22,0
77.0,23,0
77.0,25,1
77.0,26,1
77.0,27,1
77.0,28,0
77.0,30,0
77.0,36,0
77.0,37,0
77.0,40,1
77.0,41,0
77.0,42,0
77.0,43,1
77.0,44,1
77.0,45,1
77.0,46,0
77.0,47,1
77.0,48,1
82.0,4,1
82.0,5,1
82.0,8,1
82.0,10,0
82.0,13,1
82.0,14,1
82.0,16,1
82.0,17,1
82.0,20,0
82.0,21,0
82.0,22,1
82.0,23,0
82.0,25,1
82.0,27,1
82.0,30,0
82.0,31,1
82.0,32,1
82.0,33,1
82.0,34,0
82.0,35,0
82.0,37,0
82.0,38,1
82.0,39,1
82.0,40,0
82.0,41,0
82.0,42,1
82.0,43,0
82.0,45,1
82.0,48,0
82.0,49,1
83.0,4,1
83.0,5,0
83.0,6,1
83.0,8,1
83.0,9,1
83.0,10,1
83.0,11,1
83.0,13,0
83.0,14,1
83.0,16,0
83.0,18,0
83.0,19,1
83.0,20,1
83.0,21,1
83.0,22,0
83.0,23,0
83.0,24,1
83.0,25,1
83.0,26,1
83.0,27,1
83.0,28,0
83.0,29,0
83.0,30,1
83.0,31,1
83.0,32,0
83.0,34,1
83.0,36,0
83.0,37,0
83.0,38,0
83.0,44,0
83.0,49,1
87.0,3,0
87.0,5,1
87.0,7,1
87.0,8,0
87.0,10,0
87.0,14,0
87.0,17,1
87.0,19,1
87.0,20,0
87.0,21,1
87.0,23,0
87.0,24,1
87.0,25,1
87.0,26,1
87.0,27,1
87.0,28,0
87.0,29,1
87.0,31,1
87.0,32,0
87.0,33,1
87.0,36,1
87.0,37,0
87.0,38,1
87.0,39,1
87.0,40,1
87.0,42,0
87.0,43,1
87.0,45,1
87.0,47,0
87.0,48,1
87.0,49,1
88.0,0,0
88.0,1,1
88.0,3,1
88.0,7,1
88.0,8,0
88.0,9,0
88.0,11,1
88.0,12,0
88.0,14,0
88.0,19,0
88.0,22,1
88.0,23,0
88.0,26,0
88.0,27,0
88.0,30,1
88.0,35,1
88.0,36,1
88.0,37,0
88.0,41,0
88.0,42,0
88.0,43,0
88.0,44,0
88.0,45,1
88.0,47,0
88.0,48,1
95.0,0,0
95.0,1,1
95.0,3,0
95.0,4,1
95.0,6,0
95.0,7,1
95.0,9,0
95.0,11,0
95.0,14,0
95.0,15,0
95.0,16,1
95.0,17,1
95.0,20,1
95.0,21,1
95.0,23,0
95.0,24,0
95.0,25,1
95.0,28,0
95.0,29,0
95.0,31,1
95.0,32,1
95.0,34,0
95.0,36,1
95.0,37,0
95.0,38,0
95.0,39,0
95.0,40,1
95.0,41,1
95.0,43,1
95.0,49,0
98.0,0,0
98.0,1,1
98.0,2,0
98.0,3,1
98.0,5,1
98.0,7,1
98.0,8,0
98.0,9,0
98.0,11,1
98.0,12,1
98.0,13,0
98.0,14,0
98.0,16,1
98.0,17,1
98.0,19,1
98.0,22,0
98.0,23,0
98.0,27,1
98.0,28,1
98.0,29,1
98.0,30,1
98.0,31,1
98.0,32,1
98.0,33,1
98.0,35,0
98.0,37,0
98.0,39,0
98.0,40,0
98.0,41,0
98.0,42,1
98.0,44,0
98.0,46,0
98.0,47,1
98.0,48,0
98.0,49,0
103.0,0,1
103.0,3,1
103.0,4,1
103.0,5,1
103.0,10,1
103.0,11,1
103.0,12,1
103.0,13,0
103.0,15,0
103.0,16,0
103.0,17,1
103.0,19,0
103.0,20,0
103.0,21,0
103.0,23,0
103.0,24,1
103.0,26,1
103.0,29,0
103.0,30,1
103.0,32,0
103.0,33,0
103.0,34,1
103.0,37,1
103.0,38,0
103.0,41,1
103.0,42,0
103.0,43,1
103.0,45,0
103.0,46,1
103.0,49,0
119.0,0,0
119.0,1,1
119.0,2,0
119.0,3,0
119.0,4,1
119.0,5,1
119.0,6,0
119.0,7,1
119.0,8,0
119.0,10,1
119.0,11,1
119.0,13,1
119.0,14,0
119.0,16,1
119.0,18,0
119.0,19,1
119.0,23,0
119.0,24,1
119.0,25,0
119.0,26,1
119.0,28,0
119.0,30,1
119.0,31,1
119.0,33,1
119.0,35,0
119.0,36,1
119.0,37,1
119.0,38,0
119.0,40,0
119.0,43,0
119.0,46,1
119.0,47,0
119.0,49,1
123.0,0,0
123.0,1,1
123.0,2,0
123.0,3,1
123.0,4,0
123.0,5,1
123.0,6,1
123.0,7,0
123.0,9,1
123.0,10,1
123.0,11,0
123.0,12,1
123.0,14,0
123.0,17,1
123.0,23,0
123.0,24,0
123.0,25,0
123.0,26,0
123.0,27,1
123.0,28,0
123.0,29,1
123.0,33,0
123.0,34,1
123.0,35,1
123.0,36,0
123.0,37,1
123.0,41,0
123.0,43,0
123.0,45,0
123.0,48,0
125.0,0,1
125.0,1,0
125.0,2,1
125.0,3,1
125.0,6,0
125.0,7,0
125.0,10,1
125.0,11,0
125.0,13,1
125.0,15,0
125.0,16,0
125.0,19,0
125.0,23,0
125.0,24,1
125.0,25,1
125.0,26,0
125.0,27,0
125.0,28,1
125.0,31,1
125.0,32,1
125.0,33,1
125.0,35,0
125.0,37,0
125.0,38,1
125.0,39,0
125.0,41,0
125.0,42,0
125.0,43,0
125.0,44,1
125.0,46,0
125.0,47,0
125.0,48,0
125.0,49,1
126.0,2,0
126.0,3,1
126.0,4,1
126.0,5,1
126.0,6,0
126.0,10,0
126.0,11,0
126.0,13,0
126.0,15,0
126.0,16,1
126.0,17,1
126.0,18,0
126.0,19,0
126.0,20,1
126.0,21,0
126.0,22,0
126.0,25,1
126.0,26,1
126.0,28,0
126.0,30,1
126.0,32,1
126.0,34,1
126.0,35,0
126.0,37,0
126.0,39,0
126.0,40,1
126.0,41,0
126.0,42,0
126.0,44,0
126.0,45,0
126.0,46,0
126.0,47,1
126.0,49,1
128.0,0,0
128.0,1,1
128.0,2,0
128.0,3,1
128.0,4,0
128.0,5,1
128.0,7,0
128.0,8,0
128.0,9,1
128.0,10,0
128.0,13,1
128.0,14,1
128.0,15,0
128.0,16,1
128.0,18,1
128.0,23,1
128.0,24,0
128.0,27,1
128.0,28,0
128.0,35,1
128.0,37,0
128.0,39,1
128.0,40,1
128.0,41,1
128.0,45,1
128.0,46,0
128.0,47,1
128.0,49,1
133.0,1,0
133.0,2,0
133.0,6,0
133.0,8,1
133.0,10,1
133.0,11,0
133.0,12,1
133.0,13,0
133.0,14,1
133.0,16,1
133.0,17,0
133.0,19,1
133.0,21,0
133.0,22,0
133.0,23,0
133.0,24,1
133.0,27,0
133.0,29,0
133.0,31,1
133.0,33,1
133.0,35,0
133.0,37,0
133.0,38,0
133.0,41,1
133.0,43,1
133.0,44,0
133.0,45,0
133.0,46,1
133.0,47,1
133.0,48,1
133.0,49,0
134.0,0,1
134.0,5,1
134.0,6,1
134.0,7,1
134.0,8,1
134.0,11,0
134.0,12,0
134.0,13,1
134.0,15,1
134.0,18,0
134.0,19,0
134.0,20,0
134.0,22,1
134.0,23,1
134.0,25,1
134.0,27,1
134.0,28,1
134.0,29,0
134.0,30,0
134.0,32,1
134.0,33,1
134.0,34,0
134.0,35,1
134.0,38,0
134.0,39,1
134.0,40,0
134.0,41,0
134.0,42,0
134.0,43,0
134.0,45,0
134.0,48,1
134.0,49,0
135.0,0,1
135.0,1,0
135.0,2,0
135.0,4,1
135.0,7,1
135.0,8,0
135.0,9,0
135.0,11,1
135.0,12,1
135.0,13,0
135.0,14,0
135.0,15,1
135.0,16,1
135.0,17,0
135.0,18,0
135.0,19,1
135.0,20,1
135.0,21,1
135.0,22,0
135.0,23,1
135.0,25,1
135.0,26,1
135.0,28,0
135.0,30,0
135.0,36,1
135.0,38,0
135.0,40,1
135.0,41,1
135.0,42,1
135.0,43,0
135.0,44,1
135.0,45,0
135.0,46,1
135.0,47,1
135.0,48,1
136.0,0,0
136.0,6,1
136.0,7,0
136.0,9,0
136.0,11,1
136.0,12,0
136.0,13,0
136.0,14,0
136.0,15,1
136.0,16,1
136.0,20,1
136.0,21,1
136.0,27,1
136.0,28,0
136.0,29,1
136.0,30,0
136.0,32,0
136.0,34,0
136.0,35,1
136.0,36,1
136.0,38,1
136.0,40,0
136.0,44,0
136.0,45,1
136.0,46,0
138.0,0,1
138.0,4,1
138.0,12,1
138.0,14,0
138.0,15,1
138.0,17,0
138.0,18,0
138.0,19,0
138.0,21,1
138.0,22,0
138.0,23,0
138.0,26,1
138.0,28,1
138.0,29,0
138.0,30,1
138.0,31,1
138.0,35,0
138.0,36,1
138.0,37,1
138.0,38,0
138.0,41,1
138.0,42,1
138.0,43,1
138.0,45,0
138.0,46,0
138.0,48,1
139.0,1,1
139.0,2,0
139.0,3,1
139.0,10,0
139.0,11,1
139.0,13,1
139.0,14,0
139.0,15,0
139.0,16,1
139.0,17,0
139.0,18,0
139.0,20,1
139.0,22,0
139.0,24,1
139.0,26,0
139.0,27,0
139.0,28,0
139.0,29,0
139.0,30,0
139.0,31,0
139.0,32,1
139.0,34,1
139.0,36,0
139.0,38,0
139.0,39,0
139.0,41,1
139.0,42,0
139.0,44,0
139.0,45,1
139.0,47,0
141.0,0,1
141.0,2,1
141.0,3,1
141.0,5,1
141.0,7,1
141.0,8,0
141.0,9,0
141.0,11,0
141.0,12,0
141.0,14,1
141.0,16,1
141.0,17,1
141.0,20,0
141.0,22,0
141.0,23,0
141.0,24,1
141.0,25,1
141.0,27,1
141.0,31,0
141.0,32,1
141.0,33,1
141.0,34,0
141.0,35,0
141.0,36,0
141.0,37,0
141.0,38,0
141.0,39,0
141.0,41,1
141.0,42,1
141.0,43,1
141.0,44,1
141.0,45,1
141.0,46,0
141.0,47,1
141.0,48,1
