worker,task,answer
37.0,44,1
37.0,45,1
37.0,48,1
37.0,49,1
41.0,2,0
41.0,3,1
41.0,7,1
41.0,8,1
41.0,11,1
41.0,12,0
41.0,14,1
41.0,16,1
41.0,17,1
41.0,20,1
41.0,21,1
41.0,22,1
41.0,23,1
41.0,24,0
41.0,26,0
41.0,27,0
41.0,29,0
41.0,30,0
41.0,31,1
41.0,32,0
41.0,35,1
41.0,37,0
41.0,38,1
41.0,39,0
41.0,40,1
41.0,42,1
41.0,44,1
41.0,45,0
41.0,46,1
44.0,5,0
44.0,6,1
44.0,8,1
44.0,9,1
44.0,10,0
44.0,11,0
44.0,13,1
44.0,14,1
44.0,15,0
44.0,16,1
44.0,17,0
44.0,18,1
44.0,20,0
44.0,23,1
44.0,25,0
44.0,30,1
44.0,32,0
44.0,33,0
44.0,34,1
44.0,35,0
44.0,36,1
44.0,39,0
44.0,41,0
44.0,42,0
44.0,43,1
44.0,44,1
44.0,45,1
44.0,46,0
44.0,47,1
44.0,48,1
44.0,49,1
45.0,2,1
45.0,3,1
45.0,4,1
45.0,6,0
45.0,8,0
45.0,10,1
45.0,13,0
45.0,14,0
45.0,15,1
45.0,16,1
45.0,17,1
45.0,18,1
45.0,19,0
45.0,20,0
45.0,22,0
45.0,23,0
45.0,25,0
45.0,27,1
45.0,33,0
45.0,36,0
45.0,37,0
45.0,38,0
45.0,39,0
45.0,40,1
45.0,41,0
45.0,42,1
45.0,44,0
45.0,46,1
51.0,0,0
51.0,1,1
51.0,3,1
51.0,4,0
51.0,5,1
51.0,6,0
51.0,7,1
51.0,8,0
51.0,9,1
51.0,10,1
51.0,12,0
51.0,17,0
51.0,19,1
51.0,20,0
51.0,28,0
51.0,30,0
51.0,31,1
51.0,33,0
51.0,34,0
51.0,35,1
51.0,36,1
51.0,37,1
51.0,39,1
51.0,40,0
51.0,42,0
51.0,43,1
51.0,44,0
51.0,46,0
51.0,47,1
51.0,48,1
53.0,1,1
53.0,4,1
53.0,5,0
53.0,6,1
53.0,8,1
53.0,9,0
53.0,10,0
53.0,15,0
53.0,16,0
53.0,17,0
53.0,18,0
53.0,25,1
53.0,26,1
53.0,29,1
53.0,30,0
53.0,31,0
53.0,35,0
53.0,38,1
53.0,40,0
53.0,42,1
53.0,45,0
53.0,46,0
53.0,47,1
53.0,49,1
55.0,0,1
55.0,2,1
55.0,3,0
55.0,4,0
55.0,6,0
55.0,7,1
55.0,10,1
55.0,14,1
55.0,17,1
55.0,20,1
55.0,22,0
55.0,23,1
55.0,26,1
55.0,27,0
55.0,28,0
55.0,30,0
55.0,31,1
55.0,32,0
55.0,33,1
55.0,36,1
55.0,38,0
55.0,39,0
55.0,40,0
55.0,42,0
55.0,45,1
55.0,47,0
55.0,49,1
56.0,0,0
56.0,2,1
56.0,3,0
56.0,4,0
56.0,7,1
56.0,8,0
56.0,9,0
56.0,11,1
56.0,12,1
56.0,15,0
56.0,16,0
56.0,17,1
56.0,18,0
56.0,19,1
56.0,21,0
56.0,22,0
56.0,25,0
56.0,27,1
56.0,28,0
56.0,35,0
56.0,36,1
56.0,37,0
56.0,39,1
56.0,40,1
56.0,42,0
56.0,43,0
56.0,45,1
56.0,46,0
56.0,48,0
57.0,0,1
57.0,5,0
57.0,9,1
57.0,11,0
57.0,13,0
57.0,14,1
57.0,20,0
57.0,23,1
57.0,24,1
57.0,26,0
57.0,27,0
57.0,28,1
57.0,30,0
57.0,31,1
57.0,33,1
57.0,34,0
57.0,35,0
57.0,37,0
57.0,38,0
57.0,39,0
57.0,40,0
57.0,41,1
57.0,42,0
57.0,44,1
57.0,49,1
59.0,0,1
59.0,1,1
59.0,5,1
59.0,6,0
59.0,8,1
59.0,10,0
59.0,12,1
59.0,13,1
59.0,14,1
59.0,15,0
59.0,17,1
59.0,23,0
59.0,26,0
59.0,27,1
59.0,28,1
59.0,29,1
59.0,30,0
59.0,33,0
59.0,35,0
59.0,37,1
59.0,38,1
59.0,40,0
59.0,45,1
59.0,47,0
59.0,49,0
61.0,2,0
61.0,4,1
61.0,6,1
61.0,8,1
61.0,10,1
61.0,11,0
61.0,12,0
61.0,13,1
61.0,15,1
61.0,16,0
61.0,17,1
61.0,19,1
61.0,20,1
61.0,23,1
61.0,27,1
61.0,28,0
61.0,30,1
61.0,31,0
61.0,32,1
61.0,33,1
61.0,34,0
61.0,35,0
61.0,36,0
61.0,37,0
61.0,38,0
61.0,39,1
61.0,45,1
61.0,46,0
61.0,49,1
64.0,0,0
64.0,1,1
64.0,2,1
64.0,7,0
64.0,8,1
64.0,9,1
64.0,11,0
64.0,12,1
64.0,16,1
64.0,17,1
64.0,18,0
64.0,19,0
64.0,20,1
64.0,21,1
64.0,22,1
64.0,23,1
64.0,27,0
64.0,28,1
64.0,29,1
64.0,31,1
64.0,32,0
64.0,33,1
64.0,34,1
64.0,40,0
64.0,42,1
64.0,43,1
64.0,45,1
64.0,46,0
64.0,47,1
64.0,48,1
64.0,49,1
65.0,1,1
65.0,2,0
65.0,3,1
65.0,7,1
65.0,8,0
65.0,10,1
65.0,11,0
65.0,14,0
65.0,15,1
65.0,19,0
65.0,20,1
65.0,21,1
65.0,22,0
65.0,23,0
65.0,28,1
65.0,31,0
65.0,34,1
65.0,36,1
65.0,37,1
65.0,38,0
65.0,41,1
65.0,42,0
65.0,43,0
65.0,47,0
65.0,48,0
65.0,49,0
67.0,0,1
67.0,1,0
67.0,3,0
67.0,4,1
67.0,5,0
67.0,6,1
67.0,8,0
67.0,9,1
67.0,11,1
67.0,12,1
67.0,15,1
67.0,16,1
67.0,17,0
67.0,19,1
67.0,20,0
67.0,21,1
67.0,23,1
67.0,24,1
67.0,25,1
67.0,27,0
67.0,31,0
67.0,33,0
67.0,34,1
67.0,36,0
67.0,38,1
67.0,40,0
67.0,41,1
67.0,43,1
67.0,44,1
67.0,45,0
67.0,48,0
67.0,49,1
75.0,0,1
75.0,1,0
75.0,2,0
75.0,3,1
75.0,4,0
75.0,5,0
75.0,6,1
75.0,7,1
75.0,8,0
75.0,10,0
75.0,11,1
75.0,12,1
75.0,13,1
75.0,18,0
75.0,19,0
75.0,22,1
75.0,23,1
75.0,26,0
75.0,29,1
75.0,32,1
75.0,34,0
75.0,35,1
75.0,36,1
75.0,37,0
75.0,39,0
75.0,40,1
75.0,42,0
75.0,43,0
75.0,44,1
75.0,47,0
75.0,48,1
75.0,49,1
76.0,0,0
76.0,2,1
76.0,4,0
76.0,5,1
76.0,6,1
76.0,7,0
76.0,8,1
76.0,9,0
76.0,14,1
76.0,18,0
76.0,19,1
76.0,20,0
76.0,22,1
76.0,23,1
76.0,24,0
76.0,30,0
76.0,31,0
76.0,33,0
76.0,34,0
76.0,35,1
76.0,36,0
76.0,37,1
76.0,38,1
76.0,40,0
76.0,41,0
76.0,43,1
76.0,44,0
76.0,45,1
76.0,47,1
76.0,49,1
80.0,2,0
80.0,3,1
80.0,5,1
80.0,6,0
80.0,8,0
80.0,9,0
80.0,10,0
80.0,11,0
80.0,14,1
80.0,18,0
80.0,19,0
80.0,21,0
80.0,23,1
80.0,24,1
80.0,25,0
80.0,27,1
80.0,28,0
80.0,30,0
80.0,34,0
80.0,36,0
80.0,37,0
80.0,38,0
80.0,39,0
80.0,40,0
80.0,41,0
80.0,42,0
80.0,47,1
80.0,49,1
81.0,0,1
81.0,1,0
81.0,2,0
81.0,4,1
81.0,7,1
81.0,8,0
81.0,9,0
81.0,11,1
81.0,12,0
81.0,13,1
81.0,14,0
81.0,15,0
81.0,17,0
81.0,19,0
81.0,20,1
81.0,21,0
81.0,24,0
81.0,26,1
81.0,27,0
81.0,28,0
81.0,30,0
81.0,31,0
81.0,32,1
81.0,35,1
81.0,36,1
81.0,37,1
81.0,38,1
81.0,39,1
81.0,40,0
81.0,43,0
81.0,44,1
81.0,47,1
81.0,49,0
82.0,1,0
82.0,2,0
82.0,3,1
82.0,4,1
82.0,7,1
82.0,8,1
82.0,9,1
82.0,11,0
82.0,12,1
82.0,15,1
82.0,16,0
82.0,21,1
82.0,22,1
82.0,23,0
82.0,24,0
82.0,26,1
82.0,32,0
82.0,33,1
82.0,35,1
82.0,36,0
82.0,37,1
82.0,38,0
82.0,39,0
82.0,40,0
82.0,41,0
82.0,42,0
82.0,43,1
82.0,44,0
82.0,45,1
82.0,46,1
82.0,47,1
82.0,49,0
84.0,0,1
84.0,3,1
84.0,4,1
84.0,5,1
84.0,9,0
84.0,10,0
84.0,12,0
84.0,15,0
84.0,17,1
84.0,21,0
84.0,23,0
84.0,25,1
84.0,29,1
84.0,31,1
84.0,32,1
84.0,33,1
84.0,34,1
84.0,35,0
84.0,36,1
84.0,37,0
84.0,38,1
84.0,40,1
84.0,43,1
84.0,44,0
86.0,1,1
86.0,2,1
86.0,6,0
86.0,7,1
86.0,10,0
86.0,12,0
86.0,13,1
86.0,17,1
86.0,18,1
86.0,22,1
86.0,23,1
86.0,24,0
86.0,28,0
86.0,30,1
86.0,31,0
86.0,32,0
86.0,34,0
86.0,39,0
86.0,41,0
86.0,43,1
86.0,44,1
86.0,45,0
86.0,46,0
86.0,47,1
86.0,49,1
89.0,0,0
89.0,1,0
89.0,3,0
89.0,4,0
89.0,5,0
89.0,6,0
89.0,8,1
89.0,9,0
89.0,11,0
89.0,16,0
89.0,17,1
89.0,18,0
89.0,20,0
89.0,21,1
89.0,22,1
89.0,23,1
89.0,26,1
89.0,27,1
89.0,28,1
89.0,30,0
89.0,33,0
89.0,39,0
89.0,40,1
89.0,42,0
89.0,43,1
89.0,45,1
89.0,46,0
89.0,48,1
89.0,49,1
92.0,0,0
92.0,2,1
92.0,4,0
92.0,6,1
92.0,9,0
92.0,10,1
92.0,11,1
92.0,13,0
92.0,15,0
92.0,17,1
92.0,19,1
92.0,20,0
92.0,23,1
92.0,24,1
92.0,25,0
92.0,26,0
92.0,27,1
92.0,28,0
92.0,29,1
92.0,30,0
92.0,32,0
92.0,34,0
92.0,35,0
92.0,36,1
92.0,37,1
92.0,38,0
92.0,39,1
92.0,40,1
92.0,41,0
92.0,44,1
92.0,46,0
92.0,47,0
92.0,49,0
93.0,2,1
93.0,3,0
93.0,4,0
93.0,5,1
93.0,6,0
93.0,7,1
93.0,9,0
93.0,12,1
93.0,13,1
93.0,14,0
93.0,16,1
93.0,17,0
93.0,19,0
93.0,20,0
93.0,21,1
93.0,23,1
93.0,26,1
93.0,28,1
93.0,29,1
93.0,30,0
93.0,31,0
93.0,32,0
93.0,33,1
93.0,36,1
93.0,37,1
93.0,39,0
93.0,40,1
93.0,42,0
93.0,43,1
93.0,44,0
93.0,45,1
93.0,46,0
93.0,47,0
93.0,48,1
93.0,49,1
95.0,0,0
95.0,1,1
95.0,3,0
95.0,4,0
95.0,7,1
95.0,9,0
95.0,10,0
95.0,12,1
95.0,13,0
95.0,15,0
95.0,16,0
95.0,17,0
95.0,19,1
95.0,20,1
95.0,22,1
95.0,23,0
95.0,24,1
95.0,25,0
95.0,27,0
95.0,28,1
95.0,30,1
95.0,32,0
95.0,33,0
95.0,35,0
95.0,39,0
95.0,41,0
95.0,42,1
95.0,43,1
95.0,44,1
95.0,45,0
95.0,47,1
95.0,48,1
99.0,0,1
99.0,1,1
99.0,3,0
99.0,6,1
99.0,7,1
99.0,8,1
99.0,9,0
99.0,10,1
99.0,11,0
99.0,12,0
99.0,13,1
99.0,16,1
99.0,17,0
99.0,18,0
99.0,19,1
99.0,20,0
99.0,21,1
99.0,23,0
99.0,25,0
99.0,26,0
99.0,28,1
99.0,30,1
99.0,31,0
99.0,33,0
99.0,34,1
99.0,35,1
99.0,37,0
99.0,38,0
99.0,40,0
99.0,41,1
99.0,43,0
99.0,44,1
99.0,45,0
99.0,46,0
99.0,47,0
99.0,48,1
99.0,49,1
100.0,1,1
100.0,2,1
100.0,4,1
100.0,5,1
100.0,6,0
100.0,8,1
100.0,9,1
100.0,12,0
100.0,17,1
100.0,19,0
100.0,20,1
100.0,23,1
100.0,24,1
100.0,25,1
100.0,26,0
100.0,27,1
100.0,28,0
100.0,29,1
100.0,30,0
100.0,31,1
100.0,33,1
100.0,34,0
100.0,35,0
100.0,37,1
100.0,38,1
100.0,41,0
100.0,43,1
100.0,44,1
100.0,45,0
100.0,46,0
100.0,47,1
100.0,48,0
100.0,49,1
101.0,0,0
101.0,1,1
101.0,3,0
101.0,7,0
101.0,8,1
101.0,10,0
101.0,12,0
101.0,14,1
101.0,15,0
101.0,16,1
101.0,17,0
101.0,22,1
101.0,24,0
101.0,26,0
101.0,29,1
101.0,30,1
101.0,33,0
101.0,35,1
101.0,36,1
101.0,37,0
101.0,38,1
101.0,39,0
101.0,40,1
101.0,41,1
101.0,42,0
101.0,43,1
101.0,47,0
101.0,48,1
101.0,49,1
102.0,1,0
102.0,2,1
102.0,3,1
102.0,4,0
102.0,7,1
102.0,9,0
102.0,10,1
102.0,18,1
102.0,22,0
102.0,24,0
102.0,26,0
102.0,27,1
102.0,28,0
102.0,30,0
102.0,31,0
102.0,32,0
102.0,35,0
102.0,39,1
102.0,40,0
102.0,42,0
102.0,45,1
102.0,47,0
102.0,48,1
102.0,49,1
103.0,1,0
103.0,5,1
103.0,6,1
103.0,8,1
103.0,9,1
103.0,11,0
103.0,13,1
103.0,14,1
103.0,15,0
103.0,16,1
103.0,17,1
103.0,19,0
103.0,20,1
103.0,23,1
103.0,24,1
103.0,26,1
103.0,27,1
103.0,29,1
103.0,30,1
103.0,31,0
103.0,32,1
103.0,33,0
103.0,34,1
103.0,35,0
103.0,39,0
103.0,42,0
103.0,43,1
103.0,44,1
103.0,46,0
103.0,47,0
103.0,49,0
104.0,1,0
104.0,2,1
104.0,3,1
104.0,5,1
104.0,6,0
104.0,11,0
104.0,12,0
104.0,15,0
104.0,16,1
104.0,18,1
104.0,19,1
104.0,21,0
104.0,23,0
104.0,24,1
104.0,25,1
104.0,27,0
104.0,31,0
104.0,33,1
104.0,34,1
104.0,35,1
104.0,36,1
104.0,37,1
104.0,38,1
104.0,39,0
104.0,40,1
104.0,43,1
104.0,45,1
104.0,46,1
104.0,49,1
105.0,1,0
105.0,2,1
105.0,3,1
105.0,7,1
105.0,10,0
105.0,11,0
105.0,12,1
105.0,14,1
105.0,15,1
105.0,18,0
105.0,20,0
105.0,23,1
105.0,24,0
105.0,26,0
105.0,28,1
105.0,29,0
105.0,34,0
105.0,37,0
105.0,39,0
105.0,40,0
105.0,41,1
105.0,42,1
105.0,43,0
105.0,45,1
105.0,46,0
105.0,48,1
109.0,1,1
109.0,2,0
109.0,4,0
109.0,8,0
109.0,10,1
109.0,12,1
109.0,13,0
109.0,14,0
109.0,16,0
109.0,19,1
109.0,20,0
109.0,22,0
109.0,23,1
109.0,24,1
109.0,25,1
109.0,26,0
109.0,28,1
109.0,33,0
109.0,35,1
109.0,36,0
109.0,37,1
109.0,38,0
109.0,40,1
109.0,43,1
109.0,45,1
109.0,46,1
111.0,1,0
111.0,5,1
111.0,7,0
111.0,10,0
111.0,12,0
111.0,14,1
111.0,16,1
111.0,19,0
111.0,21,1
111.0,22,1
111.0,25,1
111.0,26,0
111.0,28,0
111.0,30,0
111.0,33,1
111.0,34,1
111.0,35,0
111.0,38,0
111.0,41,1
111.0,42,0
111.0,43,1
111.0,44,0
111.0,47,0
111.0,49,1
116.0,0,0
116.0,2,1
116.0,3,1
116.0,4,0
116.0,6,1
116.0,7,1
116.0,10,1
116.0,11,1
116.0,12,1
116.0,13,1
116.0,16,0
116.0,17,0
116.0,18,0
116.0,19,1
116.0,21,1
116.0,22,0
116.0,23,1
116.0,26,1
116.0,27,1
116.0,28,0
116.0,31,0
116.0,33,0
116.0,34,0
116.0,36,1
116.0,39,0
116.0,40,0
116.0,41,0
116.0,42,0
116.0,43,1
116.0,44,1
116.0,48,1
126.0,0,0
126.0,4,0
126.0,5,1
126.0,6,1
126.0,7,0
126.0,8,1
126.0,11,0
126.0,13,0
126.0,16,0
126.0,17,1
126.0,18,1
126.0,19,1
126.0,24,0
126.0,25,1
126.0,27,0
126.0,29,1
126.0,31,1
126.0,32,1
126.0,33,1
126.0,36,0
126.0,37,1
126.0,38,1
126.0,39,0
126.0,40,1
126.0,41,0
126.0,42,0
126.0,43,1
126.0,44,0
126.0,45,1
126.0,47,0
126.0,48,1
126.0,49,1
127.0,2,0
127.0,3,0
127.0,5,1
127.0,9,1
127.0,10,0
127.0,14,1
127.0,16,0
127.0,17,1
127.0,18,0
127.0,20,1
127.0,21,1
127.0,23,0
127.0,24,0
127.0,28,1
127.0,29,0
127.0,30,0
127.0,31,0
127.0,34,1
127.0,35,0
127.0,38,0
127.0,41,0
127.0,42,0
127.0,44,1
127.0,45,0
127.0,46,1
127.0,48,0
130.0,0,0
130.0,3,0
130.0,5,1
130.0,6,1
130.0,7,1
130.0,8,1
130.0,9,0
130.0,11,0
130.0,14,0
130.0,16,0
130.0,21,0
130.0,22,0
130.0,24,1
130.0,25,0
130.0,27,0
130.0,29,1
130.0,33,1
130.0,34,0
130.0,37,1
130.0,41,1
130.0,42,1
130.0,43,0
130.0,44,1
130.0,47,1
135.0,0,1
135.0,2,0
135.0,4,0
135.0,5,1
135.0,6,1
135.0,8,1
135.0,10,1
135.0,13,0
135.0,15,0
135.0,16,0
135.0,17,0
135.0,18,0
135.0,20,0
135.0,21,1
135.0,22,1
135.0,24,1
135.0,27,1
135.0,29,1
135.0,33,0
135.0,34,0
135.0,35,1
135.0,36,1
135.0,37,1
135.0,39,0
135.0,40,0
135.0,41,0
135.0,43,0
135.0,44,1
135.0,46,1
135.0,48,1
139.0,0,0
139.0,2,1
139.0,4,1
139.0,5,1
139.0,7,1
139.0,9,0
139.0,10,0
139.0,11,1
139.0,12,1
139.0,13,1
139.0,15,0
139.0,16,1
139.0,17,0
139.0,19,0
139.0,20,1
139.0,21,0
139.0,22,1
139.0,23,1
139.0,24,0
139.0,26,0
139.0,27,0
139.0,28,1
139.0,31,1
139.0,33,0
139.0,34,1
139.0,37,0
139.0,38,1
139.0,39,1
139.0,42,0
139.0,48,0
139.0,49,0
141.0,0,1
141.0,1,0
141.0,3,0
141.0,4,0
141.0,6,1
141.0,7,0
141.0,10,1
141.0,13,1
141.0,14,1
141.0,15,0
141.0,17,1
141.0,18,0
141.0,19,0
141.0,20,0
141.0,21,1
141.0,23,0
141.0,24,0
141.0,26,1
141.0,28,0
141.0,29,1
141.0,30,0
141.0,31,0
141.0,34,1
141.0,35,0
141.0,36,1
141.0,38,0
141.0,39,1
141.0,40,1
141.0,42,1
141.0,44,1
141.0,45,1
141.0,46,0
141.0,48,0
148.0,2,1
148.0,3,1
148.0,6,1
148.0,8,1
148.0,9,0
148.0,10,1
148.0,12,1
148.0,14,0
148.0,15,1
148.0,16,1
148.0,17,0
148.0,18,0
148.0,19,1
148.0,20,0
148.0,21,0
148.0,24,0
148.0,27,0
148.0,28,0
148.0,30,1
148.0,31,1
148.0,33,0
148.0,34,1
148.0,37,0
148.0,41,0
148.0,42,1
148.0,44,1
148.0,45,1
148.0,47,0
148.0,49,1
149.0,1,0
149.0,2,0
149.0,4,1
149.0,5,0
149.0,6,0
149.0,7,0
149.0,9,0
149.0,10,1
149.0,13,1
149.0,14,1
149.0,17,1
149.0,19,1
149.0,20,0
149.0,26,1
149.0,27,0
149.0,28,1
149.0,29,1
149.0,31,0
149.0,33,0
149.0,34,0
149.0,35,1
149.0,37,1
149.0,38,0
149.0,39,0
149.0,42,0
149.0,43,0
149.0,45,1
149.0,47,1
149.0,48,1
