worker,task,answer
70.0,35,0
70.0,36,1
70.0,37,0
70.0,38,1
70.0,39,0
70.0,40,1
70.0,41,1
70.0,43,1
70.0,45,1
70.0,47,1
70.0,49,0
71.0,0,1
71.0,3,0
71.0,5,1
71.0,6,1
71.0,7,1
71.0,8,1
71.0,11,1
71.0,12,0
71.0,13,1
71.0,14,1
71.0,15,0
71.0,16,0
71.0,17,1
71.0,19,0
71.0,20,0
71.0,22,1
71.0,23,0
71.0,24,1
71.0,26,1
71.0,27,1
71.0,28,0
71.0,29,0
71.0,30,1
71.0,31,1
71.0,35,1
71.0,36,1
71.0,37,1
71.0,41,0
71.0,42,0
71.0,43,0
71.0,44,1
71.0,46,1
71.0,49,1
73.0,2,0
73.0,3,1
73.0,4,0
73.0,5,1
73.0,8,0
73.0,10,1
73.0,11,1
73.0,12,1
73.0,13,1
73.0,14,1
73.0,15,1
73.0,18,0
73.0,20,1
73.0,22,1
73.0,23,0
73.0,26,1
73.0,27,1
73.0,31,0
73.0,32,1
73.0,35,0
73.0,36,0
73.0,37,0
73.0,38,0
73.0,42,1
73.0,46,1
73.0,47,0
73.0,49,0
75.0,0,0
75.0,2,1
75.0,3,0
75.0,6,0
75.0,8,1
75.0,9,1
75.0,12,0
75.0,13,0
75.0,14,0
75.0,15,1
75.0,17,0
75.0,18,0
75.0,19,1
75.0,20,1
75.0,22,0
75.0,23,1
75.0,24,0
75.0,28,0
75.0,29,0
75.0,30,1
75.0,35,1
75.0,36,0
75.0,38,1
75.0,39,1
75.0,40,0
75.0,41,1
75.0,43,0
75.0,44,1
75.0,46,1
75.0,47,0
75.0,48,1
76.0,0,0
76.0,2,1
76.0,3,0
76.0,6,0
76.0,7,1
76.0,8,0
76.0,9,1
76.0,10,0
76.0,11,0
76.0,12,0
76.0,14,1
76.0,15,1
76.0,18,0
76.0,19,1
76.0,20,1
76.0,22,1
76.0,23,1
76.0,24,0
76.0,25,0
76.0,27,1
76.0,28,0
76.0,29,0
76.0,31,0
76.0,32,0
76.0,33,1
76.0,35,1
76.0,36,1
76.0,37,1
76.0,38,0
76.0,39,1
76.0,43,0
76.0,45,1
76.0,49,1
77.0,0,1
77.0,2,0
77.0,4,0
77.0,5,1
77.0,7,1
77.0,8,0
77.0,10,1
77.0,11,1
77.0,12,0
77.0,13,0
77.0,15,1
77.0,16,0
77.0,18,1
77.0,19,1
77.0,20,1
77.0,24,1
77.0,25,1
77.0,27,1
77.0,29,1
77.0,31,1
77.0,32,1
77.0,33,0
77.0,34,1
77.0,38,0
77.0,40,0
77.0,42,0
77.0,43,1
77.0,46,1
77.0,49,0
79.0,0,1
79.0,5,0
79.0,6,0
79.0,7,0
79.0,8,0
79.0,9,1
79.0,10,0
79.0,12,0
79.0,15,1
79.0,16,1
79.0,17,0
79.0,18,0
79.0,19,0
79.0,20,1
79.0,22,0
79.0,23,0
79.0,25,0
79.0,26,0
79.0,27,0
79.0,28,1
79.0,30,0
79.0,31,0
79.0,33,1
79.0,34,0
79.0,35,1
79.0,36,1
79.0,37,1
79.0,38,0
79.0,40,0
79.0,41,1
79.0,44,1
79.0,45,1
79.0,46,1
79.0,48,1
79.0,49,0
81.0,0,1
81.0,1,0
81.0,2,0
81.0,4,0
81.0,5,1
81.0,6,1
81.0,7,1
81.0,9,1
81.0,11,0
81.0,12,1
81.0,13,0
81.0,15,0
81.0,16,1
81.0,17,1
81.0,18,0
81.0,20,1
81.0,22,1
81.0,23,1
81.0,24,1
81.0,27,0
81.0,29,1
81.0,30,0
81.0,33,0
81.0,34,1
81.0,37,0
81.0,38,0
81.0,39,0
81.0,40,0
81.0,41,0
81.0,42,0
81.0,43,1
81.0,44,1
81.0,46,0
81.0,47,0
81.0,49,1
84.0,0,0
84.0,1,1
84.0,2,0
84.0,5,0
84.0,9,1
84.0,10,0
84.0,11,1
84.0,13,1
84.0,18,1
84.0,21,1
84.0,22,1
84.0,23,0
84.0,24,0
84.0,28,1
84.0,29,1
84.0,31,0
84.0,32,1
84.0,33,1
84.0,34,0
84.0,35,0
84.0,37,0
84.0,39,1
84.0,40,0
84.0,41,0
84.0,42,0
84.0,43,0
84.0,44,0
85.0,3,1
85.0,4,0
85.0,5,1
85.0,6,0
85.0,7,1
85.0,9,1
85.0,10,0
85.0,12,0
85.0,13,0
85.0,14,1
85.0,17,0
85.0,18,1
85.0,19,1
85.0,21,1
85.0,22,0
85.0,24,1
85.0,25,0
85.0,27,0
85.0,30,1
85.0,31,0
85.0,32,1
85.0,33,1
85.0,35,0
85.0,38,1
85.0,39,1
85.0,40,1
85.0,41,0
85.0,43,0
85.0,45,0
85.0,46,1
85.0,49,1
88.0,1,0
88.0,2,0
88.0,4,1
88.0,6,1
88.0,7,1
88.0,8,0
88.0,9,1
88.0,10,0
88.0,14,0
88.0,16,1
88.0,18,1
88.0,19,1
88.0,20,0
88.0,23,1
88.0,24,1
88.0,25,1
88.0,30,0
88.0,31,1
88.0,33,0
88.0,35,1
88.0,38,1
88.0,41,1
88.0,44,1
88.0,45,1
88.0,46,1
88.0,47,0
88.0,48,1
88.0,49,1
90.0,0,1
90.0,4,0
90.0,5,1
90.0,7,1
90.0,8,0
90.0,9,1
90.0,11,1
90.0,12,0
90.0,13,1
90.0,18,0
90.0,23,0
90.0,24,1
90.0,27,0
90.0,28,1
90.0,30,1
90.0,31,0
90.0,32,1
90.0,33,0
90.0,34,1
90.0,35,0
90.0,36,1
90.0,37,1
90.0,38,1
90.0,41,0
90.0,44,0
90.0,46,0
90.0,48,1
90.0,49,1
91.0,2,1
91.0,5,0
91.0,6,1
91.0,7,1
91.0,8,0
91.0,9,1
91.0,11,1
91.0,15,1
91.0,16,0
91.0,17,0
91.0,18,0
91.0,20,0
91.0,21,1
91.0,26,1
91.0,31,0
91.0,32,1
91.0,33,1
91.0,37,1
91.0,38,0
91.0,39,0
91.0,40,0
91.0,41,0
91.0,44,0
91.0,48,1
91.0,49,1
92.0,0,1
92.0,2,1
92.0,3,1
92.0,4,1
92.0,6,0
92.0,7,0
92.0,9,1
92.0,13,0
92.0,14,1
92.0,15,0
92.0,16,0
92.0,18,0
92.0,19,0
92.0,20,0
92.0,21,0
92.0,22,1
92.0,23,0
92.0,24,1
92.0,25,1
92.0,26,1
92.0,27,1
92.0,30,0
92.0,33,0
92.0,37,0
92.0,39,0
92.0,40,1
92.0,44,0
92.0,45,1
92.0,47,0
92.0,48,1
92.0,49,1
94.0,1,0
94.0,2,0
94.0,3,0
94.0,4,0
94.0,5,0
94.0,6,1
94.0,9,1
94.0,10,0
94.0,13,0
94.0,14,0
94.0,17,0
94.0,18,0
94.0,21,1
94.0,22,0
94.0,23,1
94.0,24,0
94.0,25,1
94.0,26,1
94.0,27,0
94.0,28,0
94.0,32,1
94.0,34,1
94.0,36,1
94.0,39,0
94.0,41,0
94.0,43,0
94.0,47,0
94.0,49,0
97.0,1,0
97.0,2,0
97.0,4,0
97.0,6,1
97.0,7,1
97.0,9,1
97.0,11,1
97.0,13,0
97.0,16,1
97.0,18,0
97.0,19,0
97.0,21,1
97.0,22,1
97.0,24,1
97.0,27,0
97.0,30,0
97.0,31,0
97.0,32,0
97.0,35,1
97.0,36,0
97.0,37,1
97.0,38,1
97.0,39,0
97.0,40,1
97.0,42,1
97.0,45,1
97.0,46,0
97.0,47,1
98.0,1,0
98.0,2,0
98.0,4,1
98.0,5,0
98.0,7,1
98.0,9,1
98.0,10,1
98.0,11,0
98.0,13,0
98.0,14,1
98.0,17,0
98.0,19,0
98.0,20,1
98.0,21,1
98.0,22,0
98.0,24,0
98.0,27,1
98.0,28,1
98.0,29,1
98.0,30,0
98.0,31,0
98.0,32,0
98.0,33,1
98.0,34,0
98.0,35,1
98.0,36,1
98.0,37,1
98.0,39,1
98.0,41,0
98.0,42,1
98.0,43,0
98.0,45,1
98.0,46,1
98.0,47,1
98.0,48,1
98.0,49,1
103.0,0,0
103.0,1,0
103.0,2,0
103.0,5,1
103.0,6,0
103.0,7,1
103.0,8,1
103.0,12,1
103.0,13,0
103.0,16,1
103.0,19,1
103.0,21,0
103.0,22,1
103.0,23,1
103.0,28,1
103.0,31,1
103.0,33,1
103.0,35,0
103.0,37,1
103.0,38,1
103.0,41,0
103.0,44,1
103.0,45,0
103.0,46,1
103.0,48,1
103.0,49,0
104.0,3,1
104.0,5,1
104.0,6,1
104.0,9,1
104.0,13,0
104.0,14,0
104.0,16,1
104.0,17,0
104.0,22,1
104.0,23,0
104.0,24,0
104.0,25,0
104.0,27,1
104.0,28,0
104.0,29,1
104.0,30,1
104.0,32,1
104.0,33,1
104.0,36,1
104.0,42,1
104.0,44,1
104.0,45,0
104.0,47,0
104.0,48,1
104.0,49,1
105.0,0,1
105.0,1,0
105.0,3,1
105.0,4,0
105.0,5,0
105.0,6,1
105.0,7,1
105.0,8,0
105.0,9,0
105.0,10,1
105.0,12,0
105.0,14,0
105.0,15,1
105.0,17,1
105.0,19,0
105.0,20,0
105.0,21,0
105.0,25,0
105.0,28,0
105.0,30,1
105.0,31,1
105.0,39,0
105.0,41,0
105.0,42,1
105.0,45,0
105.0,46,0
105.0,47,1
105.0,49,1
106.0,0,1
106.0,1,1
106.0,2,1
106.0,6,1
106.0,7,1
106.0,8,1
106.0,9,0
106.0,10,1
106.0,11,0
106.0,12,0
106.0,14,1
106.0,15,1
106.0,18,1
106.0,19,0
106.0,20,1
106.0,21,0
106.0,23,1
106.0,24,1
106.0,25,1
106.0,26,0
106.0,29,0
106.0,30,1
106.0,31,1
106.0,34,0
106.0,38,0
106.0,39,1
106.0,44,1
106.0,46,0
106.0,48,1
106.0,49,0
116.0,0,1
116.0,1,1
116.0,2,1
116.0,3,1
116.0,4,0
116.0,6,1
116.0,7,1
116.0,10,1
116.0,11,1
116.0,12,1
116.0,14,0
116.0,16,1
116.0,18,1
116.0,20,0
116.0,21,1
116.0,23,1
116.0,24,1
116.0,25,1
116.0,27,1
116.0,28,1
116.0,29,1
116.0,30,0
116.0,31,0
116.0,32,1
116.0,33,1
116.0,34,0
116.0,37,0
116.0,38,0
116.0,39,1
116.0,41,0
116.0,42,0
116.0,43,1
116.0,44,0
116.0,45,1
116.0,46,1
117.0,2,0
117.0,6,0
117.0,8,0
117.0,9,1
117.0,10,1
117.0,12,0
117.0,13,0
117.0,14,0
117.0,18,0
117.0,25,0
117.0,26,1
117.0,28,0
117.0,30,0
117.0,33,1
117.0,34,1
117.0,36,0
117.0,37,1
117.0,38,1
117.0,44,1
117.0,45,1
117.0,46,1
117.0,47,1
117.0,48,1
120.0,0,1
120.0,3,0
120.0,8,1
120.0,9,1
120.0,11,0
120.0,14,0
120.0,16,1
120.0,18,0
120.0,20,0
120.0,21,1
120.0,23,1
120.0,25,0
120.0,26,1
120.0,27,1
120.0,33,0
120.0,34,1
120.0,35,0
120.0,36,1
120.0,37,1
120.0,38,1
120.0,40,0
120.0,42,0
120.0,44,0
120.0,46,1
120.0,47,1
123.0,0,1
123.0,1,0
123.0,4,1
123.0,6,1
123.0,7,0
123.0,8,0
123.0,9,1
123.0,12,0
123.0,14,0
123.0,15,0
123.0,16,1
123.0,19,0
123.0,20,0
123.0,25,0
123.0,26,1
123.0,27,1
123.0,29,1
123.0,32,1
123.0,35,1
123.0,36,0
123.0,38,0
123.0,40,0
123.0,45,0
123.0,48,1
125.0,0,0
125.0,1,0
125.0,2,0
125.0,4,0
125.0,6,1
125.0,8,0
125.0,9,1
125.0,11,1
125.0,12,0
125.0,15,0
125.0,16,1
125.0,18,1
125.0,21,0
125.0,23,1
125.0,25,1
125.0,26,1
125.0,27,1
125.0,28,0
125.0,29,0
125.0,31,0
125.0,32,1
125.0,36,0
125.0,38,1
125.0,39,1
125.0,41,0
125.0,46,1
125.0,47,1
125.0,48,1
125.0,49,1
128.0,1,1
128.0,2,1
128.0,7,1
128.0,8,1
128.0,9,0
128.0,10,0
128.0,12,1
128.0,13,0
128.0,14,0
128.0,16,0
128.0,17,0
128.0,18,0
128.0,19,0
128.0,21,0
128.0,23,0
128.0,26,1
128.0,28,1
128.0,30,0
128.0,31,1
128.0,32,1
128.0,33,0
128.0,34,1
128.0,38,1
128.0,39,0
128.0,40,1
128.0,42,0
128.0,43,1
128.0,45,0
128.0,48,1
134.0,0,1
134.0,2,0
134.0,5,0
134.0,6,1
134.0,10,0
134.0,11,1
134.0,14,1
134.0,15,0
134.0,17,0
134.0,18,0
134.0,22,0
134.0,23,1
134.0,24,1
134.0,26,0
134.0,27,1
134.0,28,0
134.0,29,1
134.0,31,0
134.0,33,1
134.0,34,1
134.0,35,1
134.0,39,0
134.0,40,0
134.0,43,1
134.0,45,1
137.0,1,1
137.0,2,0
137.0,4,0
137.0,5,0
137.0,7,1
137.0,8,0
137.0,10,1
137.0,11,0
137.0,12,0
137.0,13,0
137.0,14,0
137.0,16,1
137.0,21,1
137.0,22,1
137.0,24,0
137.0,27,1
137.0,29,0
137.0,30,0
137.0,31,0
137.0,32,1
137.0,33,1
137.0,34,1
137.0,35,1
137.0,36,0
137.0,37,0
137.0,38,1
137.0,39,1
137.0,40,0
137.0,41,0
137.0,46,0
137.0,47,0
137.0,48,1
137.0,49,1
138.0,0,0
138.0,1,0
138.0,4,1
138.0,5,0
138.0,7,0
138.0,9,1
138.0,13,1
138.0,14,1
138.0,15,0
138.0,16,1
138.0,17,1
138.0,18,1
138.0,19,0
138.0,20,1
138.0,21,1
138.0,22,1
138.0,24,1
138.0,25,1
138.0,26,1
138.0,27,1
138.0,28,0
138.0,29,1
138.0,31,1
138.0,32,1
138.0,33,1
138.0,35,1
138.0,36,0
138.0,38,0
138.0,40,0
138.0,42,0
138.0,44,0
138.0,45,1
138.0,47,1
138.0,48,0
138.0,49,1
139.0,0,1
139.0,2,1
139.0,6,1
139.0,7,0
139.0,8,0
139.0,9,0
139.0,10,1
139.0,12,0
139.0,13,1
139.0,16,1
139.0,17,0
139.0,18,0
139.0,20,0
139.0,22,1
139.0,23,1
139.0,25,1
139.0,26,0
139.0,27,1
139.0,29,0
139.0,30,0
139.0,31,1
139.0,32,1
139.0,33,0
139.0,34,0
139.0,36,1
139.0,37,1
139.0,38,1
139.0,39,1
139.0,40,1
139.0,43,1
139.0,44,1
139.0,45,0
140.0,0,0
140.0,1,0
140.0,2,0
140.0,3,0
140.0,4,1
140.0,5,1
140.0,10,0
140.0,13,0
140.0,14,0
140.0,18,0
140.0,19,1
140.0,20,0
140.0,21,1
140.0,22,1
140.0,23,1
140.0,24,1
140.0,25,0
140.0,28,1
140.0,29,0
140.0,30,1
140.0,31,0
140.0,32,0
140.0,33,0
140.0,34,0
140.0,38,1
140.0,41,0
140.0,43,1
140.0,44,1
140.0,45,0
140.0,46,1
140.0,47,0
143.0,1,0
143.0,2,0
143.0,5,0
143.0,6,1
143.0,7,0
143.0,8,1
143.0,10,1
143.0,11,1
143.0,13,0
143.0,14,0
143.0,17,1
143.0,18,0
143.0,19,0
143.0,20,0
143.0,21,1
143.0,22,1
143.0,23,0
143.0,24,0
143.0,25,1
143.0,28,1
143.0,29,0
143.0,33,0
143.0,34,0
143.0,35,1
143.0,37,1
143.0,39,1
143.0,43,0
143.0,46,1
148.0,1,1
148.0,2,0
148.0,3,0
148.0,4,1
148.0,7,1
148.0,11,1
148.0,13,1
148.0,14,1
148.0,16,0
148.0,17,0
148.0,18,1
148.0,20,1
148.0,25,1
148.0,27,0
148.0,28,1
148.0,29,1
148.0,31,0
148.0,32,1
148.0,33,1
148.0,34,1
148.0,35,0
148.0,38,1
148.0,40,1
148.0,43,0
148.0,44,1
148.0,45,1
148.0,46,1
148.0,47,1
148.0,49,0
149.0,0,1
149.0,2,1
149.0,3,1
149.0,4,0
149.0,5,0
149.0,9,1
149.0,10,1
149.0,11,0
149.0,13,0
149.0,14,0
149.0,15,0
149.0,16,1
149.0,17,1
149.0,18,0
149.0,19,0
149.0,20,1
149.0,23,0
149.0,25,0
149.0,26,1
149.0,28,0
149.0,29,1
149.0,31,1
149.0,32,1
149.0,34,0
149.0,39,1
149.0,40,0
149.0,41,0
149.0,42,1
149.0,43,1
149.0,45,0
149.0,46,1
149.0,49,1
