worker,task,answer
28.0,30,1
28.0,31,1
28.0,34,0
28.0,37,0
28.0,38,0
28.0,40,1
28.0,41,0
28.0,42,0
28.0,48,0
29.0,1,1
29.0,2,1
29.0,3,0
29.0,4,1
29.0,7,0
29.0,8,0
29.0,10,1
29.0,13,0
29.0,15,0
29.0,16,1
29.0,19,1
29.0,20,1
29.0,22,0
29.0,23,0
29.0,25,1
29.0,26,1
29.0,27,0
29.0,30,0
29.0,31,0
29.0,33,1
29.0,34,1
29.0,35,0
29.0,37,0
29.0,38,0
29.0,39,0
29.0,42,0
29.0,44,0
29.0,46,0
29.0,48,0
29.0,49,0
32.0,0,0
32.0,1,1
32.0,2,0
32.0,3,0
32.0,4,1
32.0,5,1
32.0,6,1
32.0,8,0
32.0,10,1
32.0,11,1
32.0,13,1
32.0,14,1
32.0,16,0
32.0,17,0
32.0,18,0
32.0,20,0
32.0,21,0
32.0,22,1
32.0,25,0
32.0,27,0
32.0,29,1
32.0,31,1
32.0,32,0
32.0,37,1
32.0,39,1
32.0,40,0
32.0,41,1
32.0,42,1
32.0,44,1
32.0,45,0
32.0,47,1
32.0,49,0
36.0,0,1
36.0,1,1
36.0,3,0
36.0,4,0
36.0,9,1
36.0,10,1
36.0,11,0
36.0,12,0
36.0,13,1
36.0,14,0
36.0,15,1
36.0,16,1
36.0,17,0
36.0,18,1
36.0,21,0
36.0,22,0
36.0,23,1
36.0,24,0
36.0,27,1
36.0,28,0
36.0,29,1
36.0,30,1
36.0,31,0
36.0,34,0
36.0,37,0
36.0,39,1
36.0,41,1
36.0,42,0
36.0,44,1
39.0,1,0
39.0,2,0
39.0,3,0
39.0,4,0
39.0,6,1
39.0,7,0
39.0,9,1
39.0,10,0
39.0,11,1
39.0,15,0
39.0,16,1
39.0,17,0
39.0,19,0
39.0,21,0
39.0,23,1
39.0,27,0
39.0,29,1
39.0,32,1
39.0,36,0
39.0,38,0
39.0,39,1
39.0,41,0
39.0,42,1
39.0,45,1
39.0,48,0
41.0,0,0
41.0,4,0
41.0,6,0
41.0,7,1
41.0,10,1
41.0,13,1
41.0,14,0
41.0,16,0
41.0,17,1
41.0,20,0
41.0,21,1
41.0,23,0
41.0,25,1
41.0,27,0
41.0,29,0
41.0,32,1
41.0,33,0
41.0,34,0
41.0,35,1
41.0,36,1
41.0,41,0
41.0,43,0
41.0,44,1
41.0,46,1
41.0,48,0
46.0,1,1
46.0,3,1
46.0,4,1
46.0,7,0
46.0,11,0
46.0,13,1
46.0,14,0
46.0,16,1
46.0,18,0
46.0,19,0
46.0,21,1
46.0,23,1
46.0,24,1
46.0,25,1
46.0,26,0
46.0,27,0
46.0,29,1
46.0,30,1
46.0,31,1
46.0,35,0
46.0,36,1
46.0,38,1
46.0,39,0
46.0,41,1
46.0,42,1
46.0,43,1
46.0,44,0
46.0,47,1
46.0,48,1
46.0,49,1
47.0,0,1
47.0,5,0
47.0,6,1
47.0,7,0
47.0,8,0
47.0,15,0
47.0,16,1
47.0,23,1
47.0,25,0
47.0,27,1
47.0,29,0
47.0,30,1
47.0,33,1
47.0,34,1
47.0,35,1
47.0,38,1
47.0,39,1
47.0,40,1
47.0,43,1
47.0,47,0
48.0,1,1
48.0,2,1
48.0,4,1
48.0,6,1
48.0,7,1
48.0,8,0
48.0,9,1
48.0,12,0
48.0,15,1
48.0,18,1
48.0,19,0
48.0,21,1
48.0,25,0
48.0,26,0
48.0,27,1
48.0,28,0
48.0,29,0
48.0,30,1
48.0,31,1
48.0,33,0
48.0,36,0
48.0,37,1
48.0,38,1
48.0,41,0
48.0,42,1
48.0,45,0
48.0,49,0
51.0,2,1
51.0,3,1
51.0,6,1
51.0,8,1
51.0,9,1
51.0,11,1
51.0,15,1
51.0,16,1
51.0,18,0
51.0,19,0
51.0,20,0
51.0,22,1
51.0,24,1
51.0,29,1
51.0,30,0
51.0,31,1
51.0,34,1
51.0,36,0
51.0,37,0
51.0,38,1
51.0,39,0
51.0,40,1
51.0,41,0
51.0,42,1
51.0,43,0
51.0,45,0
51.0,46,0
51.0,47,0
51.0,48,0
56.0,0,0
56.0,1,1
56.0,2,0
56.0,3,0
56.0,4,0
56.0,5,1
56.0,6,1
56.0,7,0
56.0,8,0
56.0,9,0
56.0,10,1
56.0,11,1
56.0,12,0
56.0,13,1
56.0,16,1
56.0,18,0
56.0,19,0
56.0,20,1
56.0,29,1
56.0,30,1
56.0,31,1
56.0,36,0
56.0,37,1
56.0,39,0
56.0,40,0
56.0,42,1
56.0,45,1
56.0,46,0
56.0,48,0
56.0,49,1
58.0,0,1
58.0,2,0
58.0,3,0
58.0,4,1
58.0,6,0
58.0,9,1
58.0,10,1
58.0,11,0
58.0,12,1
58.0,13,1
58.0,14,1
58.0,15,1
58.0,16,0
58.0,18,0
58.0,21,0
58.0,22,1
58.0,23,1
58.0,24,1
58.0,27,1
58.0,28,1
58.0,29,1
58.0,31,1
58.0,35,0
58.0,36,1
58.0,37,1
58.0,38,0
58.0,39,1
58.0,40,1
58.0,41,0
58.0,42,1
58.0,45,1
58.0,46,0
58.0,49,1
62.0,0,1
62.0,2,0
62.0,3,0
62.0,4,1
62.0,7,0
62.0,8,0
62.0,9,0
62.0,10,0
62.0,11,0
62.0,15,1
62.0,20,1
62.0,21,0
62.0,23,1
62.0,31,1
62.0,35,1
62.0,36,0
62.0,38,0
62.0,39,0
62.0,44,0
62.0,45,1
63.0,1,1
63.0,2,0
63.0,4,1
63.0,6,1
63.0,7,1
63.0,8,0
63.0,10,1
63.0,12,1
63.0,13,1
63.0,14,0
63.0,15,1
63.0,16,1
63.0,17,1
63.0,18,0
63.0,19,0
63.0,21,1
63.0,22,1
63.0,24,0
63.0,25,0
63.0,30,1
63.0,33,1
63.0,34,1
63.0,35,1
63.0,36,0
63.0,41,0
63.0,43,1
63.0,45,1
63.0,46,0
63.0,47,1
63.0,49,0
66.0,0,0
66.0,2,1
66.0,5,0
66.0,7,0
66.0,8,0
66.0,9,0
66.0,10,1
66.0,12,1
66.0,13,1
66.0,14,1
66.0,15,1
66.0,17,0
66.0,19,0
66.0,21,1
66.0,26,0
66.0,27,0
66.0,30,1
66.0,31,1
66.0,33,1
66.0,34,1
66.0,35,0
66.0,37,1
66.0,39,1
66.0,40,0
66.0,42,0
66.0,45,0
66.0,46,1
66.0,47,1
66.0,49,1
68.0,0,1
68.0,1,0
68.0,2,0
68.0,3,1
68.0,4,1
68.0,5,1
68.0,6,0
68.0,8,1
68.0,10,1
68.0,13,0
68.0,14,1
68.0,16,1
68.0,17,0
68.0,20,1
68.0,22,0
68.0,24,1
68.0,25,0
68.0,26,0
68.0,28,1
68.0,30,0
68.0,34,1
68.0,35,0
68.0,36,1
68.0,37,1
68.0,38,1
68.0,39,0
68.0,40,0
68.0,42,0
68.0,47,1
68.0,49,1
74.0,1,1
74.0,2,1
74.0,4,0
74.0,5,1
74.0,6,1
74.0,8,0
74.0,9,0
74.0,10,1
74.0,11,0
74.0,14,0
74.0,17,0
74.0,20,0
74.0,22,0
74.0,26,0
74.0,27,1
74.0,28,0
74.0,29,0
74.0,31,1
74.0,32,1
74.0,34,1
74.0,36,1
74.0,37,0
74.0,40,0
74.0,41,1
74.0,44,0
74.0,45,1
74.0,47,0
74.0,48,1
74.0,49,1
75.0,0,1
75.0,2,1
75.0,3,1
75.0,4,1
75.0,6,0
75.0,7,0
75.0,9,0
75.0,10,0
75.0,11,1
75.0,12,0
75.0,13,0
75.0,14,1
75.0,16,1
75.0,18,0
75.0,21,0
75.0,22,1
75.0,23,0
75.0,24,0
75.0,25,1
75.0,26,0
75.0,30,1
75.0,31,1
75.0,32,1
75.0,33,1
75.0,38,1
75.0,39,1
75.0,40,1
75.0,41,0
75.0,45,0
75.0,47,1
75.0,48,0
76.0,0,1
76.0,2,1
76.0,4,0
76.0,6,0
76.0,7,0
76.0,8,0
76.0,10,1
76.0,12,1
76.0,14,1
76.0,15,0
76.0,18,0
76.0,19,0
76.0,20,1
76.0,22,0
76.0,23,1
76.0,24,1
76.0,25,0
76.0,27,0
76.0,29,0
76.0,30,0
76.0,31,1
76.0,33,1
76.0,34,0
76.0,35,0
76.0,36,0
76.0,37,1
76.0,39,0
76.0,41,1
76.0,42,0
76.0,44,0
76.0,45,0
76.0,48,1
76.0,49,1
78.0,1,1
78.0,2,0
78.0,6,0
78.0,8,0
78.0,9,1
78.0,10,0
78.0,12,0
78.0,15,0
78.0,16,1
78.0,17,1
78.0,18,0
78.0,21,0
78.0,22,1
78.0,24,0
78.0,25,1
78.0,28,0
78.0,31,0
78.0,33,0
78.0,37,0
78.0,39,0
78.0,40,1
78.0,42,0
78.0,45,1
78.0,46,1
78.0,47,0
78.0,48,1
78.0,49,1
80.0,1,1
80.0,2,1
80.0,3,0
80.0,4,0
80.0,7,0
80.0,10,0
80.0,11,0
80.0,13,0
80.0,14,0
80.0,16,1
80.0,19,0
80.0,21,1
80.0,24,1
80.0,27,1
80.0,29,1
80.0,30,0
80.0,31,1
80.0,34,0
80.0,35,0
80.0,36,1
80.0,38,1
80.0,39,1
80.0,41,1
80.0,42,0
80.0,43,1
80.0,44,1
80.0,46,0
80.0,48,0
80.0,49,0
87.0,0,0
87.0,1,0
87.0,4,1
87.0,5,0
87.0,6,0
87.0,10,1
87.0,12,1
87.0,13,1
87.0,14,0
87.0,15,0
87.0,16,1
87.0,17,0
87.0,18,0
87.0,20,0
87.0,21,0
87.0,23,0
87.0,25,0
87.0,28,1
87.0,32,1
87.0,33,1
87.0,35,0
87.0,36,0
87.0,37,0
87.0,39,0
87.0,40,1
87.0,43,0
87.0,44,1
87.0,46,0
87.0,47,0
87.0,48,0
89.0,2,1
89.0,3,0
89.0,6,0
89.0,7,0
89.0,10,1
89.0,12,0
89.0,13,0
89.0,14,1
89.0,15,0
89.0,17,0
89.0,18,0
89.0,19,0
89.0,20,1
89.0,21,0
89.0,22,0
89.0,23,1
89.0,25,0
89.0,27,1
89.0,29,1
89.0,31,1
89.0,32,0
89.0,33,1
89.0,34,1
89.0,37,0
89.0,38,1
89.0,39,0
89.0,40,0
89.0,42,1
89.0,45,0
89.0,46,0
89.0,48,0
89.0,49,1
93.0,1,0
93.0,2,1
93.0,3,0
93.0,4,1
93.0,5,1
93.0,6,1
93.0,8,1
93.0,9,1
93.0,12,0
93.0,15,1
93.0,18,0
93.0,19,0
93.0,21,0
93.0,23,1
93.0,24,0
93.0,25,1
93.0,26,1
93.0,27,0
93.0,29,0
93.0,30,1
93.0,32,0
93.0,33,1
93.0,34,0
93.0,35,0
93.0,36,1
93.0,38,1
93.0,39,0
93.0,40,1
93.0,41,0
93.0,44,0
93.0,45,0
93.0,47,1
96.0,1,0
96.0,3,0
96.0,6,0
96.0,9,0
96.0,11,0
96.0,14,0
96.0,15,1
96.0,18,1
96.0,19,0
96.0,20,1
96.0,21,0
96.0,22,1
96.0,23,1
96.0,25,0
96.0,27,0
96.0,28,1
96.0,30,0
96.0,31,1
96.0,32,1
96.0,34,1
96.0,35,1
96.0,37,0
96.0,39,0
96.0,40,0
96.0,42,0
96.0,44,0
96.0,47,1
96.0,48,0
97.0,0,1
97.0,1,1
97.0,2,1
97.0,3,1
97.0,4,1
97.0,5,1
97.0,7,0
97.0,8,1
97.0,11,1
97.0,12,0
97.0,15,1
97.0,18,1
97.0,20,1
97.0,21,1
97.0,22,1
97.0,23,1
97.0,25,0
97.0,27,0
97.0,29,0
97.0,31,1
97.0,32,0
97.0,33,1
97.0,34,1
97.0,35,0
97.0,36,0
97.0,38,1
97.0,39,1
97.0,40,0
97.0,41,1
97.0,42,0
97.0,44,0
97.0,45,1
97.0,46,1
97.0,48,0
97.0,49,0
98.0,0,1
98.0,1,1
98.0,2,0
98.0,4,1
98.0,7,0
98.0,8,0
98.0,10,1
98.0,12,1
98.0,13,1
98.0,16,0
98.0,17,0
98.0,18,0
98.0,20,1
98.0,21,0
98.0,25,1
98.0,26,1
98.0,27,0
98.0,28,0
98.0,29,1
98.0,31,1
98.0,32,0
98.0,35,1
98.0,36,1
98.0,38,0
98.0,39,1
98.0,40,1
98.0,42,1
98.0,43,0
98.0,47,1
104.0,0,0
104.0,1,1
104.0,2,1
104.0,3,0
104.0,5,0
104.0,6,0
104.0,8,1
104.0,10,1
104.0,13,1
104.0,14,0
104.0,15,0
104.0,16,0
104.0,18,1
104.0,21,0
104.0,26,1
104.0,28,1
104.0,29,1
104.0,30,0
104.0,32,1
104.0,33,0
104.0,34,0
104.0,37,1
104.0,38,1
104.0,39,1
104.0,40,1
104.0,41,1
104.0,42,0
104.0,43,1
104.0,45,0
104.0,46,0
104.0,47,0
104.0,48,1
109.0,0,1
109.0,1,0
109.0,3,1
109.0,5,1
109.0,6,1
109.0,8,1
109.0,10,1
109.0,14,0
109.0,15,0
109.0,17,0
109.0,18,1
109.0,20,1
109.0,23,0
109.0,24,1
109.0,25,1
109.0,30,0
109.0,31,0
109.0,32,1
109.0,33,1
109.0,36,0
109.0,37,0
109.0,39,1
109.0,45,1
110.0,2,1
110.0,4,0
110.0,7,0
110.0,10,1
110.0,13,1
110.0,14,1
110.0,16,0
110.0,17,1
110.0,19,1
110.0,20,1
110.0,21,0
110.0,23,0
110.0,28,1
110.0,29,0
110.0,32,1
110.0,33,1
110.0,34,0
110.0,35,0
110.0,42,1
110.0,43,1
110.0,44,0
110.0,45,0
110.0,46,1
110.0,47,1
113.0,0,1
113.0,1,1
113.0,2,1
113.0,3,1
113.0,4,1
113.0,8,1
113.0,10,1
113.0,12,0
113.0,15,0
113.0,16,1
113.0,17,0
113.0,18,0
113.0,19,0
113.0,21,0
113.0,22,1
113.0,23,1
113.0,25,0
113.0,27,0
113.0,28,0
113.0,29,1
113.0,31,1
113.0,32,0
113.0,34,1
113.0,35,1
113.0,36,0
113.0,37,0
113.0,39,0
113.0,40,0
113.0,41,0
113.0,44,0
113.0,45,1
113.0,47,0
116.0,0,1
116.0,1,0
116.0,2,1
116.0,4,1
116.0,5,0
116.0,6,1
116.0,7,1
116.0,10,1
116.0,11,1
116.0,13,1
116.0,14,1
116.0,15,0
116.0,16,1
116.0,17,0
116.0,18,1
116.0,19,0
116.0,20,1
116.0,21,0
116.0,22,0
116.0,23,1
116.0,25,1
116.0,27,0
116.0,28,0
116.0,29,0
116.0,31,1
116.0,35,0
116.0,36,1
116.0,38,1
116.0,39,1
116.0,44,0
116.0,45,1
116.0,47,1
116.0,48,0
116.0,49,1
118.0,0,1
118.0,1,0
118.0,3,0
118.0,4,0
118.0,5,1
118.0,7,0
118.0,8,0
118.0,9,0
118.0,11,0
118.0,12,0
118.0,13,0
118.0,14,1
118.0,17,0
118.0,18,0
118.0,19,0
118.0,20,0
118.0,22,1
118.0,23,0
118.0,25,0
118.0,26,0
118.0,28,1
118.0,29,1
118.0,30,1
118.0,32,1
118.0,34,1
118.0,37,1
118.0,39,1
118.0,40,0
118.0,42,0
118.0,43,0
118.0,45,0
118.0,47,0
118.0,49,0
119.0,2,1
119.0,3,1
119.0,5,1
119.0,6,1
119.0,7,1
119.0,8,1
119.0,9,0
119.0,10,1
119.0,11,0
119.0,12,0
119.0,13,1
119.0,14,1
119.0,15,0
119.0,16,1
119.0,20,1
119.0,21,0
119.0,22,1
119.0,25,0
119.0,26,0
119.0,27,0
119.0,28,1
119.0,31,0
119.0,36,0
119.0,37,1
119.0,38,1
119.0,40,0
119.0,41,0
119.0,43,1
119.0,44,0
119.0,46,1
119.0,47,0
119.0,48,0
123.0,0,0
123.0,3,1
123.0,4,0
123.0,5,1
123.0,7,1
123.0,8,1
123.0,9,0
123.0,10,0
123.0,11,1
123.0,12,0
123.0,13,0
123.0,14,1
123.0,16,1
123.0,21,1
123.0,23,0
123.0,24,1
123.0,25,0
123.0,26,1
123.0,27,0
123.0,28,1
123.0,30,0
123.0,33,0
123.0,35,1
123.0,36,1
123.0,37,0
123.0,38,0
123.0,39,1
123.0,42,0
123.0,43,0
123.0,44,1
123.0,46,1
123.0,47,1
123.0,48,1
123.0,49,0
130.0,2,0
130.0,6,0
130.0,8,1
130.0,9,0
130.0,10,0
130.0,12,1
130.0,14,0
130.0,15,1
130.0,17,0
130.0,18,0
130.0,20,0
130.0,22,1
130.0,23,0
130.0,24,1
130.0,25,0
130.0,26,0
130.0,31,0
130.0,34,1
130.0,35,0
130.0,36,0
130.0,38,0
130.0,39,1
130.0,40,0
130.0,41,0
130.0,43,0
130.0,44,0
130.0,45,0
130.0,47,1
131.0,1,0
131.0,2,1
131.0,3,1
131.0,4,0
131.0,5,1
131.0,9,0
131.0,11,0
131.0,13,0
131.0,14,0
131.0,16,1
131.0,18,0
131.0,19,0
131.0,20,0
131.0,21,1
131.0,22,1
131.0,23,1
131.0,24,1
131.0,25,0
131.0,26,0
131.0,28,1
131.0,29,1
131.0,30,1
131.0,33,1
131.0,35,1
131.0,36,1
131.0,38,0
131.0,40,0
131.0,42,1
131.0,43,1
131.0,46,0
131.0,47,1
131.0,48,1
135.0,2,0
135.0,3,0
135.0,5,0
135.0,6,0
135.0,7,1
135.0,8,0
135.0,9,0
135.0,10,0
135.0,11,0
135.0,12,1
135.0,14,0
135.0,16,1
135.0,17,0
135.0,19,1
135.0,20,0
135.0,21,1
135.0,22,1
135.0,24,0
135.0,25,1
135.0,26,1
135.0,30,1
135.0,31,0
135.0,33,1
135.0,37,1
135.0,38,1
135.0,40,0
135.0,41,0
135.0,42,1
135.0,43,1
135.0,44,1
135.0,45,0
135.0,46,0
135.0,48,0
140.0,1,1
140.0,2,0
140.0,3,0
140.0,9,1
140.0,10,1
140.0,12,0
140.0,15,0
140.0,16,0
140.0,18,1
140.0,20,1
140.0,22,1
140.0,23,1
140.0,27,1
140.0,29,1
140.0,30,0
140.0,31,1
140.0,32,0
140.0,33,0
140.0,35,0
140.0,36,0
140.0,38,0
140.0,39,0
140.0,40,0
140.0,41,0
140.0,45,0
140.0,46,1
140.0,47,1
140.0,48,0
148.0,0,0
148.0,2,1
148.0,4,1
148.0,7,1
148.0,8,0
148.0,10,0
148.0,11,1
148.0,12,0
148.0,16,0
148.0,17,1
148.0,18,0
148.0,19,0
148.0,20,1
148.0,21,0
148.0,24,1
148.0,25,1
148.0,26,1
148.0,27,0
148.0,28,1
148.0,30,1
148.0,31,1
148.0,32,0
148.0,33,1
148.0,38,1
148.0,39,0
148.0,40,1
148.0,42,0
148.0,46,1
148.0,47,0
148.0,48,1
148.0,49,1
