worker,task,answer
32.0,7,0
32.0,14,0
32.0,15,0
32.0,16,1
32.0,19,1
32.0,20,0
32.0,22,0
32.0,23,1
32.0,25,1
32.0,30,1
32.0,31,1
32.0,32,1
32.0,36,0
32.0,37,1
32.0,42,1
32.0,43,0
32.0,45,0
32.0,47,1
32.0,48,1
32.0,49,1
35.0,0,1
35.0,1,1
35.0,2,0
35.0,3,1
35.0,5,0
35.0,7,1
35.0,8,1
35.0,10,1
35.0,11,1
35.0,12,0
35.0,14,1
35.0,15,1
35.0,18,1
35.0,19,0
35.0,21,0
35.0,22,0
35.0,23,1
35.0,24,0
35.0,25,1
35.0,27,1
35.0,28,0
35.0,32,1
35.0,34,1
35.0,38,1
35.0,40,0
35.0,43,0
35.0,44,1
35.0,45,1
35.0,47,1
35.0,48,0
35.0,49,0
37.0,1,0
37.0,2,1
37.0,4,0
37.0,5,1
37.0,7,0
37.0,11,1
37.0,12,0
37.0,13,1
37.0,14,0
37.0,15,0
37.0,16,0
37.0,17,0
37.0,18,0
37.0,19,0
37.0,21,1
37.0,23,1
37.0,24,1
37.0,27,0
37.0,28,1
37.0,32,0
37.0,34,1
37.0,35,0
37.0,37,1
37.0,39,0
37.0,41,0
37.0,43,0
37.0,45,1
37.0,46,0
40.0,3,1
40.0,5,0
40.0,6,0
40.0,9,1
40.0,11,0
40.0,12,0
40.0,13,1
40.0,15,0
40.0,17,0
40.0,20,1
40.0,22,0
40.0,23,1
40.0,24,1
40.0,26,0
40.0,27,1
40.0,28,1
40.0,30,1
40.0,32,0
40.0,33,1
40.0,35,1
40.0,37,1
40.0,40,0
40.0,41,1
40.0,43,0
40.0,45,1
40.0,47,1
40.0,48,1
41.0,2,0
41.0,5,0
41.0,6,0
41.0,8,1
41.0,9,0
41.0,10,0
41.0,11,1
41.0,13,0
41.0,14,1
41.0,16,1
41.0,19,1
41.0,21,0
41.0,22,1
41.0,23,0
41.0,24,1
41.0,26,1
41.0,28,1
41.0,30,0
41.0,31,0
41.0,33,1
41.0,34,0
41.0,35,1
41.0,38,1
41.0,43,1
41.0,47,1
41.0,49,1
42.0,0,0
42.0,1,0
42.0,2,0
42.0,3,0
42.0,6,1
42.0,7,1
42.0,10,1
42.0,11,0
42.0,13,0
42.0,14,0
42.0,16,0
42.0,17,1
42.0,18,0
42.0,20,0
42.0,21,1
42.0,23,1
42.0,25,0
42.0,26,0
42.0,27,1
42.0,28,1
42.0,29,1
42.0,30,1
42.0,32,0
42.0,33,0
42.0,35,1
42.0,36,0
42.0,37,1
42.0,42,1
42.0,43,0
42.0,44,1
42.0,46,1
42.0,47,0
42.0,48,1
42.0,49,1
49.0,2,0
49.0,4,1
49.0,5,0
49.0,7,0
49.0,9,0
49.0,11,0
49.0,13,0
49.0,14,1
49.0,20,1
49.0,21,1
49.0,22,0
49.0,23,1
49.0,24,0
49.0,27,0
49.0,28,1
49.0,30,0
49.0,32,1
49.0,33,1
49.0,34,0
49.0,37,1
49.0,41,1
49.0,43,0
49.0,45,0
49.0,46,0
49.0,47,0
49.0,48,1
49.0,49,0
51.0,0,0
51.0,2,1
51.0,3,0
51.0,4,0
51.0,5,0
51.0,8,0
51.0,9,0
51.0,13,0
51.0,14,1
51.0,15,1
51.0,18,1
51.0,19,0
51.0,21,1
51.0,25,1
51.0,30,0
51.0,32,0
51.0,33,1
51.0,35,1
51.0,39,1
51.0,40,0
51.0,41,0
51.0,43,0
51.0,44,1
51.0,45,0
51.0,46,0
51.0,47,0
51.0,49,0
52.0,0,1
52.0,1,0
52.0,2,1
52.0,3,1
52.0,4,1
52.0,6,1
52.0,8,0
52.0,9,0
52.0,10,1
52.0,11,0
52.0,17,0
52.0,19,0
52.0,20,1
52.0,22,0
52.0,24,1
52.0,25,1
52.0,28,0
52.0,30,1
52.0,31,0
52.0,33,1
52.0,34,1
52.0,35,1
52.0,37,1
52.0,38,1
52.0,39,1
52.0,40,1
52.0,41,0
52.0,42,1
52.0,44,1
52.0,45,0
52.0,46,0
52.0,47,0
52.0,48,0
52.0,49,0
53.0,0,1
53.0,1,1
53.0,2,1
53.0,8,0
53.0,9,0
53.0,10,1
53.0,12,0
53.0,13,1
53.0,14,0
53.0,15,0
53.0,19,0
53.0,22,0
53.0,23,0
53.0,24,1
53.0,25,0
53.0,26,1
53.0,28,0
53.0,31,1
53.0,33,0
53.0,34,0
53.0,35,0
53.0,36,1
53.0,37,0
53.0,39,1
53.0,41,0
53.0,42,1
53.0,43,1
53.0,44,1
53.0,46,1
53.0,48,1
55.0,0,0
55.0,2,0
55.0,3,1
55.0,4,1
55.0,8,0
55.0,9,1
55.0,11,1
55.0,13,0
55.0,15,1
55.0,16,1
55.0,17,0
55.0,18,0
55.0,19,0
55.0,23,1
55.0,25,0
55.0,27,0
55.0,29,1
55.0,30,1
55.0,31,0
55.0,32,1
55.0,33,0
55.0,34,1
55.0,35,0
55.0,36,1
55.0,39,0
55.0,40,0
55.0,41,1
55.0,43,1
55.0,44,1
55.0,47,1
56.0,1,1
56.0,2,0
56.0,3,0
56.0,4,0
56.0,6,1
56.0,7,0
56.0,9,0
56.0,10,0
56.0,12,1
56.0,13,0
56.0,14,0
56.0,15,1
56.0,17,0
56.0,18,1
56.0,19,0
56.0,20,0
56.0,21,1
56.0,25,0
56.0,27,1
56.0,28,1
56.0,29,1
56.0,30,1
56.0,33,0
56.0,34,0
56.0,35,0
56.0,36,1
56.0,38,1
56.0,39,1
56.0,41,0
56.0,47,1
56.0,48,1
58.0,0,0
58.0,1,1
58.0,2,1
58.0,3,0
58.0,4,1
58.0,7,0
58.0,10,0
58.0,11,1
58.0,13,0
58.0,14,0
58.0,15,1
58.0,19,0
58.0,21,1
58.0,25,1
58.0,26,0
58.0,27,0
58.0,29,1
58.0,30,0
58.0,31,0
58.0,32,0
58.0,34,0
58.0,37,1
58.0,39,0
58.0,41,1
58.0,44,1
58.0,45,1
58.0,47,0
58.0,48,0
65.0,2,1
65.0,3,1
65.0,4,0
65.0,6,0
65.0,7,1
65.0,9,1
65.0,11,1
65.0,13,0
65.0,14,1
65.0,15,0
65.0,16,1
65.0,19,1
65.0,21,0
65.0,22,1
65.0,27,1
65.0,28,0
65.0,30,1
65.0,31,0
65.0,32,0
65.0,33,1
65.0,34,0
65.0,36,1
65.0,37,1
65.0,38,1
65.0,39,0
65.0,41,1
65.0,42,0
65.0,43,1
65.0,44,0
65.0,45,1
65.0,46,0
65.0,48,0
65.0,49,1
73.0,0,0
73.0,2,1
73.0,6,1
73.0,7,0
73.0,8,0
73.0,9,0
73.0,12,1
73.0,13,0
73.0,15,0
73.0,16,0
73.0,17,1
73.0,18,0
73.0,19,1
73.0,20,1
73.0,22,0
73.0,24,1
73.0,25,1
73.0,26,1
73.0,27,0
73.0,28,0
73.0,29,0
73.0,30,1
73.0,31,0
73.0,32,0
73.0,34,1
73.0,35,1
73.0,37,0
73.0,38,0
73.0,39,1
73.0,41,0
73.0,42,1
73.0,43,0
73.0,45,1
73.0,46,1
73.0,47,1
73.0,48,0
74.0,1,1
74.0,2,1
74.0,8,1
74.0,9,1
74.0,10,1
74.0,12,0
74.0,14,1
74.0,15,0
74.0,17,1
74.0,18,1
74.0,20,1
74.0,22,1
74.0,23,1
74.0,25,1
74.0,27,1
74.0,28,0
74.0,30,1
74.0,31,0
74.0,32,0
74.0,34,0
74.0,35,0
74.0,36,1
74.0,37,1
74.0,38,1
74.0,41,1
74.0,44,0
74.0,46,0
74.0,47,1
74.0,48,1
74.0,49,0
78.0,0,1
78.0,4,0
78.0,7,1
78.0,8,1
78.0,9,0
78.0,10,0
78.0,11,1
78.0,12,1
78.0,13,1
78.0,16,0
78.0,18,1
78.0,19,1
78.0,20,0
78.0,21,1
78.0,22,0
78.0,23,1
78.0,24,0
78.0,26,1
78.0,27,1
78.0,32,0
78.0,34,1
78.0,36,1
78.0,37,1
78.0,39,0
78.0,40,1
78.0,41,1
78.0,42,0
78.0,43,1
78.0,44,1
78.0,45,1
78.0,48,0
78.0,49,1
79.0,1,0
79.0,4,0
79.0,5,0
79.0,6,0
79.0,7,0
79.0,9,0
79.0,13,1
79.0,15,1
79.0,17,1
79.0,19,0
79.0,21,0
79.0,22,0
79.0,25,1
79.0,27,1
79.0,28,0
79.0,30,1
79.0,32,1
79.0,33,0
79.0,34,1
79.0,36,0
79.0,37,1
79.0,40,1
79.0,41,0
79.0,42,0
79.0,46,0
79.0,49,0
84.0,2,0
84.0,3,0
84.0,5,0
84.0,6,0
84.0,8,0
84.0,10,0
84.0,11,0
84.0,12,1
84.0,15,0
84.0,17,1
84.0,19,1
84.0,22,0
84.0,24,1
84.0,25,1
84.0,28,1
84.0,29,0
84.0,31,1
84.0,32,0
84.0,33,1
84.0,35,0
84.0,37,0
84.0,38,0
84.0,39,1
84.0,41,0
84.0,42,0
84.0,43,0
84.0,44,0
84.0,46,1
84.0,49,1
86.0,0,1
86.0,2,1
86.0,3,0
86.0,4,1
86.0,6,1
86.0,7,1
86.0,8,1
86.0,9,1
86.0,11,0
86.0,12,1
86.0,13,1
86.0,16,1
86.0,17,1
86.0,19,1
86.0,21,0
86.0,22,1
86.0,24,1
86.0,25,1
86.0,29,1
86.0,30,1
86.0,32,0
86.0,36,1
86.0,37,1
86.0,38,1
86.0,40,0
86.0,41,0
86.0,43,1
91.0,0,1
91.0,1,1
91.0,3,0
91.0,4,1
91.0,6,1
91.0,7,0
91.0,9,0
91.0,11,0
91.0,12,0
91.0,14,1
91.0,17,0
91.0,18,1
91.0,20,0
91.0,21,1
91.0,23,1
91.0,24,1
91.0,26,1
91.0,27,0
91.0,28,0
91.0,29,0
91.0,30,1
91.0,32,1
91.0,35,1
91.0,37,1
91.0,39,1
91.0,41,0
91.0,42,1
91.0,43,0
91.0,47,1
91.0,48,1
91.0,49,0
99.0,1,0
99.0,2,0
99.0,3,0
99.0,6,0
99.0,8,1
99.0,11,0
99.0,15,1
99.0,16,1
99.0,18,0
99.0,19,0
99.0,20,1
99.0,22,1
99.0,23,0
99.0,26,0
99.0,27,1
99.0,33,0
99.0,37,1
99.0,39,1
99.0,40,1
99.0,42,0
99.0,44,1
99.0,46,1
99.0,47,1
99.0,48,1
101.0,1,0
101.0,3,1
101.0,4,0
101.0,8,1
101.0,11,0
101.0,12,0
101.0,16,0
101.0,17,0
101.0,18,1
101.0,22,0
101.0,23,1
101.0,24,1
101.0,25,1
101.0,26,0
101.0,28,1
101.0,30,1
101.0,31,0
101.0,32,0
101.0,35,1
101.0,36,1
101.0,37,0
101.0,38,0
101.0,41,1
101.0,43,1
101.0,45,1
101.0,47,1
101.0,49,0
104.0,0,1
104.0,1,1
104.0,2,1
104.0,3,1
104.0,5,1
104.0,7,1
104.0,8,0
104.0,9,0
104.0,11,0
104.0,13,0
104.0,17,1
104.0,19,0
104.0,20,1
104.0,21,1
104.0,23,1
104.0,24,1
104.0,27,1
104.0,28,1
104.0,29,1
104.0,31,1
104.0,32,0
104.0,33,1
104.0,35,0
104.0,36,1
104.0,37,1
104.0,38,1
104.0,39,1
104.0,40,1
104.0,41,1
104.0,42,1
104.0,43,0
104.0,45,1
104.0,46,0
104.0,47,0
104.0,49,1
110.0,0,1
110.0,1,0
110.0,3,1
110.0,4,1
110.0,5,1
110.0,6,0
110.0,7,0
110.0,8,1
110.0,9,0
110.0,11,0
110.0,13,1
110.0,14,1
110.0,15,0
110.0,17,0
110.0,18,1
110.0,20,0
110.0,22,0
110.0,23,1
110.0,26,1
110.0,28,1
110.0,31,1
110.0,32,0
110.0,35,1
110.0,36,1
110.0,37,1
110.0,39,1
110.0,40,1
110.0,42,0
110.0,44,0
110.0,45,0
110.0,46,0
110.0,47,1
110.0,48,1
110.0,49,0
111.0,1,0
111.0,2,1
111.0,3,0
111.0,4,0
111.0,5,0
111.0,6,1
111.0,7,1
111.0,10,1
111.0,11,0
111.0,12,0
111.0,13,0
111.0,14,0
111.0,15,1
111.0,18,1
111.0,20,1
111.0,23,0
111.0,24,1
111.0,26,1
111.0,28,1
111.0,29,1
111.0,30,1
111.0,31,1
111.0,32,0
111.0,33,1
111.0,35,0
111.0,38,0
111.0,39,1
111.0,40,1
111.0,41,1
111.0,42,1
111.0,43,1
111.0,45,0
111.0,46,1
113.0,0,1
113.0,1,1
113.0,2,1
113.0,3,1
113.0,7,0
113.0,9,0
113.0,10,0
113.0,13,1
113.0,16,1
113.0,17,0
113.0,19,1
113.0,20,0
113.0,21,1
113.0,22,0
113.0,23,1
113.0,25,0
113.0,26,0
113.0,29,1
113.0,30,1
113.0,31,0
113.0,32,0
113.0,33,0
113.0,34,0
113.0,36,0
113.0,37,1
113.0,42,0
113.0,46,0
113.0,47,0
113.0,48,1
113.0,49,1
125.0,4,0
125.0,5,1
125.0,6,1
125.0,8,1
125.0,9,1
125.0,10,0
125.0,11,0
125.0,12,1
125.0,14,1
125.0,15,1
125.0,18,1
125.0,19,0
125.0,20,0
125.0,21,0
125.0,22,1
125.0,23,1
125.0,24,0
125.0,25,0
125.0,26,1
125.0,27,0
125.0,28,1
125.0,30,0
125.0,31,0
125.0,34,0
125.0,35,1
125.0,37,1
125.0,38,0
125.0,39,0
125.0,40,1
125.0,43,0
125.0,47,1
125.0,48,1
125.0,49,0
126.0,1,0
126.0,2,1
126.0,5,0
126.0,6,1
126.0,7,1
126.0,8,1
126.0,9,0
126.0,10,0
126.0,12,0
126.0,13,0
126.0,14,0
126.0,15,1
126.0,16,1
126.0,17,1
126.0,18,1
126.0,19,0
126.0,20,1
126.0,21,1
126.0,22,1
126.0,24,0
126.0,27,0
126.0,28,1
126.0,29,0
126.0,30,0
126.0,32,0
126.0,33,0
126.0,35,0
126.0,36,1
126.0,37,0
126.0,39,1
126.0,42,0
126.0,43,0
126.0,44,1
126.0,45,0
126.0,46,0
126.0,48,1
127.0,1,1
127.0,2,0
127.0,3,1
127.0,6,1
127.0,7,1
127.0,8,0
127.0,10,0
127.0,12,0
127.0,14,0
127.0,16,0
127.0,19,1
127.0,20,1
127.0,22,1
127.0,24,1
127.0,25,0
127.0,26,0
127.0,27,1
127.0,28,1
127.0,30,0
127.0,31,1
127.0,33,1
127.0,34,1
127.0,40,0
127.0,41,0
127.0,42,1
127.0,43,0
127.0,44,1
127.0,46,0
127.0,47,1
127.0,48,1
130.0,0,1
130.0,3,0
130.0,7,1
130.0,11,1
130.0,14,1
130.0,15,0
130.0,16,1
130.0,17,1
130.0,20,0
130.0,21,0
130.0,22,0
130.0,23,0
130.0,24,1
130.0,25,0
130.0,26,0
130.0,27,0
130.0,29,1
130.0,30,1
130.0,31,1
130.0,33,0
130.0,34,1
130.0,38,1
130.0,41,1
130.0,42,0
130.0,43,1
130.0,45,1
130.0,46,0
130.0,49,1
132.0,2,0
132.0,5,1
132.0,6,0
132.0,9,0
132.0,10,1
132.0,11,1
132.0,14,1
132.0,16,1
132.0,22,0
132.0,24,1
132.0,25,0
132.0,26,1
132.0,29,1
132.0,30,0
132.0,31,0
132.0,33,0
132.0,35,1
132.0,36,1
132.0,37,0
132.0,38,0
132.0,39,1
132.0,42,0
132.0,43,1
132.0,44,0
132.0,47,1
132.0,49,0
134.0,2,1
134.0,6,1
134.0,8,1
134.0,9,1
134.0,10,1
134.0,11,0
134.0,13,1
134.0,15,1
134.0,16,0
134.0,18,1
134.0,19,0
134.0,20,1
134.0,23,1
134.0,24,0
134.0,25,0
134.0,26,1
134.0,27,1
134.0,28,1
134.0,29,0
134.0,30,1
134.0,31,0
134.0,32,1
134.0,33,0
134.0,35,1
134.0,38,1
134.0,42,1
134.0,45,1
134.0,47,1
135.0,4,1
135.0,6,0
135.0,8,1
135.0,10,0
135.0,12,0
135.0,13,1
135.0,14,0
135.0,16,1
135.0,18,1
135.0,19,0
135.0,20,0
135.0,21,1
135.0,23,1
135.0,24,0
135.0,25,1
135.0,26,0
135.0,27,1
135.0,28,1
135.0,30,1
135.0,31,0
135.0,32,0
135.0,36,1
135.0,37,1
135.0,38,0
135.0,42,1
135.0,43,0
135.0,44,1
135.0,46,0
135.0,48,0
145.0,0,0
145.0,1,1
145.0,2,1
145.0,3,1
145.0,4,0
145.0,5,0
145.0,6,0
145.0,7,0
145.0,9,1
145.0,10,0
145.0,12,1
145.0,13,0
145.0,14,0
145.0,15,0
145.0,16,1
145.0,18,1
145.0,19,1
145.0,20,0
145.0,22,1
145.0,25,0
145.0,27,1
145.0,28,0
145.0,30,1
145.0,32,1
145.0,33,1
145.0,36,1
145.0,37,0
145.0,38,0
145.0,40,1
145.0,43,0
145.0,44,1
145.0,46,1
145.0,47,1
145.0,48,1
149.0,1,1
149.0,2,1
149.0,3,1
149.0,4,0
149.0,5,0
149.0,7,0
149.0,9,1
149.0,12,1
149.0,13,0
149.0,14,1
149.0,15,0
149.0,17,0
149.0,18,1
149.0,20,0
149.0,21,0
149.0,22,0
149.0,23,1
149.0,26,1
149.0,27,0
149.0,28,1
149.0,30,1
149.0,33,0
149.0,34,1
149.0,36,0
149.0,37,0
149.0,38,0
149.0,39,1
149.0,40,1
149.0,42,1
149.0,43,0
149.0,45,1
149.0,46,0
149.0,47,0
149.0,48,0
149.0,49,1
