worker,task,answer
76.0,3,0
76.0,4,0
76.0,7,1
76.0,11,1
76.0,12,0
76.0,19,0
76.0,23,0
76.0,25,1
76.0,26,1
76.0,31,0
76.0,32,1
76.0,33,1
76.0,35,0
76.0,36,0
76.0,37,1
76.0,38,0
76.0,39,1
76.0,44,1
76.0,45,0
76.0,47,1
76.0,48,0
76.0,49,1
78.0,0,0
78.0,3,0
78.0,7,1
78.0,10,1
78.0,11,1
78.0,17,1
78.0,18,1
78.0,19,1
78.0,20,0
78.0,22,0
78.0,24,1
78.0,26,1
78.0,30,0
78.0,31,1
78.0,33,0
78.0,39,1
78.0,40,0
78.0,43,0
78.0,44,1
80.0,2,1
80.0,8,1
80.0,10,0
80.0,13,0
80.0,14,1
80.0,18,0
80.0,19,0
80.0,20,0
80.0,21,1
80.0,24,1
80.0,30,1
80.0,34,0
80.0,35,1
80.0,38,0
80.0,39,0
80.0,41,0
80.0,43,0
80.0,45,0
80.0,47,0
82.0,0,0
82.0,2,0
82.0,3,1
82.0,5,1
82.0,6,1
82.0,9,0
82.0,10,0
82.0,11,0
82.0,15,0
82.0,19,1
82.0,28,1
82.0,29,0
82.0,34,0
82.0,38,1
82.0,41,0
82.0,43,0
82.0,44,1
82.0,48,1
82.0,49,0
86.0,0,0
86.0,1,0
86.0,2,0
86.0,4,0
86.0,9,0
86.0,12,0
86.0,14,1
86.0,15,1
86.0,16,0
86.0,17,1
86.0,20,1
86.0,25,1
86.0,26,0
86.0,28,1
86.0,31,1
86.0,36,1
86.0,37,0
86.0,40,0
86.0,41,1
86.0,43,0
86.0,44,1
86.0,47,1
86.0,48,1
88.0,1,0
88.0,4,1
88.0,7,0
88.0,10,0
88.0,15,0
88.0,17,1
88.0,20,0
88.0,21,0
88.0,26,1
88.0,28,0
88.0,29,0
88.0,31,0
88.0,32,1
88.0,33,0
88.0,40,1
88.0,41,1
88.0,44,0
88.0,46,1
90.0,2,1
90.0,5,1
90.0,6,0
90.0,10,0
90.0,19,1
90.0,24,1
90.0,32,1
90.0,36,1
90.0,41,1
90.0,42,1
90.0,43,0
90.0,44,0
90.0,49,0
95.0,6,0
95.0,10,0
95.0,28,1
95.0,31,1
95.0,42,0
95.0,43,0
95.0,46,1
95.0,48,0
96.0,0,0
96.0,2,0
96.0,3,1
96.0,4,1
96.0,8,1
96.0,9,1
96.0,11,1
96.0,12,1
96.0,15,0
96.0,17,1
96.0,25,1
96.0,26,1
96.0,29,0
96.0,32,1
96.0,33,1
96.0,34,0
96.0,36,1
96.0,39,1
96.0,42,0
96.0,47,1
99.0,5,1
99.0,10,0
99.0,14,1
99.0,17,1
99.0,18,0
99.0,26,1
99.0,27,0
99.0,28,0
99.0,33,0
99.0,37,0
99.0,44,0
99.0,45,0
99.0,46,1
99.0,49,1
101.0,0,1
101.0,2,0
101.0,3,0
101.0,4,1
101.0,6,1
101.0,8,0
101.0,9,0
101.0,13,1
101.0,17,0
101.0,19,0
101.0,20,0
101.0,21,0
101.0,25,1
101.0,27,0
101.0,29,0
101.0,31,0
101.0,32,0
101.0,33,0
101.0,34,1
101.0,35,1
101.0,37,1
101.0,39,1
101.0,41,1
101.0,42,0
101.0,44,1
101.0,46,0
101.0,48,1
101.0,49,1
102.0,0,1
102.0,3,0
102.0,4,0
102.0,8,0
102.0,15,0
102.0,20,0
102.0,23,0
102.0,24,0
102.0,25,1
102.0,27,0
102.0,28,0
102.0,29,1
102.0,30,0
102.0,31,0
102.0,35,0
102.0,37,1
102.0,38,1
102.0,39,1
102.0,40,0
102.0,41,1
102.0,42,1
102.0,43,1
102.0,47,0
103.0,4,0
103.0,5,1
103.0,9,0
103.0,16,1
103.0,17,1
103.0,19,1
103.0,22,0
103.0,24,0
103.0,26,0
103.0,27,0
103.0,28,1
103.0,29,0
103.0,32,1
103.0,35,0
103.0,36,1
103.0,38,1
103.0,40,1
103.0,41,0
103.0,42,1
103.0,45,0
103.0,46,0
103.0,48,1
103.0,49,1
105.0,2,0
105.0,4,1
105.0,10,0
105.0,14,0
105.0,17,0
105.0,18,0
105.0,21,0
105.0,22,0
105.0,23,0
105.0,27,1
105.0,28,1
105.0,31,0
105.0,32,0
105.0,37,1
105.0,39,0
105.0,41,0
108.0,0,1
108.0,3,1
108.0,4,1
108.0,5,1
108.0,10,1
108.0,11,1
108.0,12,0
108.0,13,1
108.0,14,1
108.0,15,1
108.0,16,0
108.0,18,0
108.0,21,0
108.0,22,0
108.0,25,0
108.0,26,0
108.0,28,0
108.0,32,1
108.0,35,1
108.0,37,1
108.0,38,0
108.0,42,0
108.0,48,0
108.0,49,0
109.0,0,0
109.0,1,1
109.0,3,1
109.0,4,1
109.0,7,0
109.0,8,1
109.0,9,0
109.0,12,1
109.0,13,1
109.0,16,0
109.0,22,1
109.0,26,0
109.0,28,0
109.0,29,0
109.0,30,1
109.0,32,0
109.0,34,0
109.0,38,1
109.0,41,0
109.0,43,0
109.0,48,1
109.0,49,1
113.0,1,1
113.0,3,0
113.0,8,0
113.0,9,0
113.0,12,0
113.0,14,1
113.0,17,0
113.0,18,0
113.0,20,1
113.0,22,1
113.0,24,1
113.0,26,0
113.0,35,0
113.0,37,0
113.0,39,0
113.0,41,1
113.0,43,1
113.0,47,1
113.0,48,1
121.0,11,1
121.0,13,1
121.0,15,0
121.0,17,0
121.0,19,1
121.0,20,1
121.0,21,1
121.0,22,0
121.0,23,1
121.0,25,1
121.0,32,1
121.0,33,0
121.0,34,1
121.0,36,0
121.0,37,0
121.0,39,1
121.0,41,0
121.0,46,0
121.0,47,1
125.0,2,1
125.0,4,1
125.0,5,1
125.0,10,0
125.0,15,1
125.0,16,0
125.0,18,1
125.0,19,1
125.0,20,1
125.0,24,1
125.0,28,0
125.0,30,1
125.0,33,1
125.0,34,0
125.0,35,0
125.0,36,0
125.0,38,1
125.0,40,0
125.0,41,0
125.0,43,0
125.0,44,0
125.0,46,1
125.0,48,1
125.0,49,0
126.0,2,1
126.0,5,0
126.0,10,0
126.0,18,1
126.0,20,1
126.0,23,1
126.0,28,1
126.0,30,0
126.0,34,0
126.0,40,1
126.0,44,1
126.0,46,1
126.0,47,0
126.0,48,1
127.0,3,0
127.0,4,0
127.0,5,1
127.0,10,1
127.0,11,1
127.0,13,1
127.0,15,1
127.0,16,1
127.0,22,1
127.0,24,0
127.0,26,0
127.0,32,1
127.0,40,1
127.0,42,0
127.0,45,0
127.0,47,1
128.0,5,1
128.0,6,1
128.0,7,1
128.0,9,0
128.0,11,0
128.0,17,1
128.0,19,1
128.0,20,0
128.0,22,1
128.0,25,1
128.0,30,0
128.0,32,1
128.0,33,1
128.0,34,0
128.0,35,0
128.0,36,0
128.0,39,1
128.0,45,0
128.0,46,1
128.0,47,1
130.0,0,0
130.0,2,0
130.0,7,1
130.0,9,1
130.0,10,1
130.0,11,1
130.0,17,0
130.0,22,0
130.0,26,0
130.0,28,1
130.0,29,0
130.0,30,1
130.0,31,0
130.0,36,0
130.0,38,1
130.0,39,0
130.0,40,1
130.0,41,0
130.0,45,0
130.0,46,1
130.0,48,1
131.0,1,0
131.0,4,0
131.0,10,0
131.0,12,0
131.0,14,0
131.0,15,1
131.0,20,0
131.0,27,0
131.0,31,0
131.0,33,1
131.0,39,0
131.0,45,0
137.0,0,0
137.0,3,1
137.0,4,1
137.0,6,1
137.0,9,0
137.0,10,0
137.0,14,1
137.0,18,0
137.0,22,0
137.0,23,0
137.0,24,0
137.0,32,1
137.0,35,1
137.0,39,0
137.0,44,1
137.0,47,1
137.0,48,1
137.0,49,1
139.0,0,0
139.0,1,0
139.0,2,1
139.0,3,1
139.0,5,1
139.0,6,1
139.0,8,0
139.0,9,0
139.0,10,0
139.0,13,0
139.0,15,0
139.0,16,0
139.0,18,0
139.0,19,1
139.0,24,1
139.0,25,0
139.0,26,1
139.0,27,0
139.0,28,1
139.0,30,0
139.0,33,0
139.0,35,1
139.0,37,0
139.0,38,1
139.0,40,0
139.0,42,0
139.0,43,0
139.0,45,1
139.0,46,1
141.0,0,0
141.0,1,0
141.0,2,1
141.0,6,1
141.0,7,1
141.0,8,1
141.0,10,0
141.0,13,1
141.0,14,0
141.0,16,1
141.0,17,0
141.0,20,1
141.0,23,0
141.0,25,1
141.0,27,1
141.0,29,0
141.0,31,1
141.0,39,0
141.0,43,0
141.0,44,1
141.0,45,0
141.0,46,1
141.0,47,1
146.0,2,0
146.0,6,1
146.0,9,0
146.0,10,0
146.0,12,1
146.0,14,0
146.0,16,0
146.0,18,0
146.0,25,1
146.0,29,0
146.0,30,1
146.0,33,1
146.0,34,0
146.0,35,0
146.0,36,0
146.0,38,1
146.0,39,0
146.0,40,1
146.0,44,0
146.0,45,1
146.0,46,1
146.0,47,1
146.0,48,1
148.0,0,0
148.0,2,1
148.0,4,0
148.0,9,0
148.0,11,0
148.0,13,0
148.0,14,1
148.0,15,0
148.0,17,1
148.0,19,1
148.0,21,1
148.0,22,0
148.0,23,0
148.0,24,0
148.0,25,0
148.0,26,0
148.0,28,1
148.0,32,0
148.0,33,1
148.0,35,0
148.0,38,0
148.0,39,0
148.0,43,1
148.0,47,1
148.0,49,1
