worker,task,answer
98.0,13,1
98.0,14,0
98.0,16,1
98.0,18,0
98.0,19,1
98.0,22,0
98.0,23,0
98.0,24,1
98.0,25,0
98.0,28,0
98.0,32,0
98.0,33,0
98.0,34,1
98.0,38,0
98.0,42,0
98.0,44,0
98.0,46,0
98.0,48,1
98.0,49,0
99.0,0,0
99.0,2,0
99.0,4,0
99.0,5,1
99.0,8,1
99.0,9,1
99.0,10,1
99.0,11,1
99.0,12,1
99.0,14,0
99.0,16,1
99.0,17,0
99.0,20,0
99.0,21,1
99.0,24,1
99.0,29,0
99.0,31,0
99.0,35,1
99.0,38,1
99.0,43,0
99.0,44,0
99.0,46,0
104.0,5,1
104.0,8,1
104.0,11,1
104.0,12,1
104.0,13,0
104.0,14,1
104.0,15,1
104.0,16,0
104.0,17,0
104.0,18,0
104.0,22,0
104.0,23,0
104.0,24,0
104.0,25,1
104.0,29,1
104.0,32,1
104.0,33,0
104.0,34,0
104.0,35,0
104.0,36,0
104.0,42,1
104.0,46,1
104.0,49,1
113.0,1,1
113.0,2,1
113.0,7,0
113.0,8,1
113.0,9,0
113.0,10,1
113.0,11,1
113.0,15,1
113.0,16,1
113.0,19,1
113.0,22,1
113.0,24,0
113.0,25,1
113.0,28,1
113.0,29,1
113.0,30,1
113.0,32,0
113.0,33,1
113.0,35,0
113.0,36,1
113.0,39,1
113.0,46,0
113.0,48,1
116.0,4,0
116.0,5,1
116.0,7,0
116.0,8,0
116.0,9,0
116.0,10,1
116.0,11,1
116.0,14,0
116.0,17,1
116.0,19,1
116.0,23,0
116.0,27,1
116.0,30,1
116.0,37,0
116.0,38,0
116.0,43,1
116.0,48,1
117.0,0,1
117.0,1,0
117.0,2,0
117.0,5,0
117.0,6,1
117.0,7,1
117.0,8,1
117.0,9,1
117.0,11,0
117.0,12,1
117.0,13,1
117.0,14,1
117.0,15,0
117.0,16,0
117.0,19,0
117.0,21,1
117.0,22,0
117.0,24,0
117.0,28,1
117.0,29,1
117.0,31,1
117.0,38,1
117.0,39,1
117.0,42,0
117.0,43,1
117.0,44,0
117.0,45,0
117.0,47,0
117.0,48,0
118.0,0,1
118.0,1,1
118.0,5,1
118.0,7,0
118.0,8,0
118.0,9,1
118.0,10,1
118.0,11,0
118.0,15,0
118.0,17,0
118.0,18,0
118.0,20,0
118.0,21,0
118.0,23,0
118.0,27,1
118.0,33,1
118.0,34,0
118.0,35,0
118.0,36,0
118.0,39,1
118.0,40,0
118.0,41,1
118.0,46,0
118.0,48,0
118.0,49,1
119.0,2,0
119.0,3,0
119.0,4,0
119.0,5,0
119.0,7,1
119.0,8,1
119.0,13,0
119.0,18,0
119.0,19,0
119.0,20,1
119.0,24,0
119.0,25,0
119.0,27,1
119.0,28,0
119.0,29,1
119.0,30,1
119.0,32,1
119.0,33,0
119.0,34,0
119.0,43,1
119.0,45,0
120.0,0,1
120.0,2,0
120.0,3,0
120.0,5,1
120.0,8,1
120.0,11,0
120.0,13,0
120.0,15,1
120.0,17,0
120.0,18,0
120.0,20,1
120.0,22,0
120.0,23,0
120.0,27,0
120.0,28,0
120.0,30,1
120.0,33,0
120.0,35,0
120.0,36,1
120.0,40,0
120.0,42,0
120.0,44,0
120.0,48,0
121.0,3,1
121.0,4,0
121.0,5,1
121.0,7,1
121.0,8,0
121.0,9,1
121.0,10,0
121.0,11,1
121.0,12,1
121.0,13,0
121.0,17,1
121.0,18,0
121.0,20,1
121.0,21,0
121.0,22,1
121.0,24,1
121.0,25,1
121.0,30,0
121.0,31,0
121.0,32,0
121.0,35,0
121.0,36,1
121.0,37,0
121.0,43,0
121.0,48,0
121.0,49,0
125.0,0,0
125.0,3,0
125.0,7,0
125.0,9,0
125.0,10,1
125.0,11,0
125.0,13,1
125.0,16,1
125.0,18,1
125.0,19,1
125.0,22,0
125.0,24,1
125.0,25,0
125.0,29,1
125.0,30,1
125.0,32,0
125.0,34,0
125.0,45,1
125.0,47,0
125.0,48,1
127.0,7,0
127.0,12,0
127.0,13,0
127.0,14,1
127.0,19,0
127.0,21,1
127.0,24,0
127.0,31,0
127.0,32,0
127.0,39,1
127.0,40,0
127.0,42,1
127.0,43,1
127.0,49,0
128.0,3,1
128.0,5,1
128.0,6,0
128.0,8,0
128.0,11,0
128.0,14,0
128.0,15,1
128.0,25,1
128.0,28,0
128.0,32,1
128.0,33,0
128.0,34,0
128.0,35,1
128.0,36,1
128.0,37,1
128.0,38,1
128.0,40,0
128.0,41,0
128.0,42,1
128.0,44,1
128.0,45,1
128.0,46,1
130.0,6,1
130.0,13,1
130.0,14,1
130.0,15,1
130.0,16,1
130.0,18,1
130.0,23,1
130.0,33,1
130.0,37,1
130.0,38,1
130.0,42,0
130.0,44,0
130.0,48,0
132.0,1,0
132.0,2,1
132.0,3,0
132.0,7,1
132.0,13,1
132.0,15,0
132.0,16,0
132.0,17,0
132.0,18,0
132.0,21,0
132.0,22,1
132.0,26,1
132.0,28,1
132.0,30,0
132.0,35,0
132.0,41,1
132.0,45,0
132.0,46,1
132.0,47,0
133.0,4,0
133.0,7,1
133.0,11,0
133.0,14,0
133.0,15,0
133.0,18,0
133.0,19,1
133.0,20,1
133.0,22,0
133.0,28,1
133.0,29,0
133.0,38,1
133.0,39,1
133.0,40,1
133.0,42,1
133.0,43,0
133.0,46,0
135.0,3,0
135.0,7,1
135.0,10,1
135.0,11,0
135.0,14,0
135.0,16,0
135.0,20,1
135.0,23,1
135.0,25,1
135.0,29,1
135.0,30,0
135.0,31,1
135.0,32,1
135.0,33,1
135.0,36,0
135.0,38,0
135.0,40,0
135.0,41,1
135.0,48,1
136.0,0,0
136.0,1,0
136.0,3,1
136.0,4,0
136.0,5,1
136.0,6,1
136.0,10,1
136.0,13,0
136.0,16,1
136.0,19,0
136.0,20,1
136.0,22,0
136.0,26,1
136.0,30,0
136.0,32,0
136.0,33,0
136.0,34,0
136.0,37,1
136.0,42,1
136.0,45,1
136.0,46,0
136.0,47,0
139.0,2,0
139.0,3,1
139.0,6,1
139.0,8,1
139.0,10,1
139.0,14,1
139.0,15,0
139.0,18,1
139.0,26,0
139.0,27,1
139.0,28,1
139.0,35,0
139.0,36,1
139.0,37,0
139.0,40,1
139.0,41,1
139.0,42,0
139.0,46,1
139.0,49,1
148.0,5,1
148.0,7,1
148.0,8,1
148.0,10,1
148.0,12,0
148.0,13,1
148.0,15,0
148.0,20,0
148.0,23,0
148.0,24,0
148.0,27,1
148.0,28,1
148.0,29,0
148.0,33,1
148.0,37,0
148.0,38,0
148.0,39,0
148.0,41,1
148.0,43,0
148.0,45,1
148.0,46,0
148.0,47,1
