worker,task,answer
53.0,23,1
53.0,26,0
53.0,28,1
53.0,30,0
53.0,31,0
53.0,34,1
53.0,36,1
53.0,46,1
53.0,47,1
53.0,49,0
55.0,0,0
55.0,1,1
55.0,2,0
55.0,4,0
55.0,8,0
55.0,13,1
55.0,14,1
55.0,17,1
55.0,27,0
55.0,30,1
55.0,31,1
55.0,33,0
55.0,35,1
55.0,38,1
55.0,39,0
55.0,41,1
55.0,48,0
56.0,0,0
56.0,6,1
56.0,9,0
56.0,12,1
56.0,13,1
56.0,17,0
56.0,18,0
56.0,21,1
56.0,25,1
56.0,26,0
56.0,27,0
56.0,29,1
56.0,30,0
56.0,31,1
56.0,32,0
56.0,33,0
56.0,37,1
56.0,43,1
56.0,45,0
56.0,46,0
56.0,47,0
57.0,0,1
57.0,9,0
57.0,15,0
57.0,17,0
57.0,20,0
57.0,23,1
57.0,28,0
57.0,30,1
57.0,34,1
57.0,35,1
57.0,37,1
57.0,44,1
57.0,45,0
58.0,0,1
58.0,3,1
58.0,6,0
58.0,11,1
58.0,19,0
58.0,21,1
58.0,22,1
58.0,23,1
58.0,25,1
58.0,26,0
58.0,27,1
58.0,36,1
58.0,37,0
58.0,38,0
58.0,42,1
58.0,45,1
58.0,46,1
58.0,47,0
60.0,0,1
60.0,1,1
60.0,2,0
60.0,3,1
60.0,7,1
60.0,8,1
60.0,9,0
60.0,10,1
60.0,11,0
60.0,12,0
60.0,13,0
60.0,21,0
60.0,22,0
60.0,25,0
60.0,28,0
60.0,29,1
60.0,30,0
60.0,35,1
60.0,37,0
60.0,41,1
60.0,44,1
60.0,45,1
61.0,2,0
61.0,4,0
61.0,5,1
61.0,7,1
61.0,10,0
61.0,14,0
61.0,17,0
61.0,21,0
61.0,23,0
61.0,24,0
61.0,26,1
61.0,28,0
61.0,29,1
61.0,32,0
61.0,34,0
61.0,35,0
61.0,38,0
61.0,40,1
61.0,42,1
61.0,43,1
61.0,48,1
65.0,0,1
65.0,4,0
65.0,9,0
65.0,10,0
65.0,11,0
65.0,12,1
65.0,13,0
65.0,14,0
65.0,17,0
65.0,23,0
65.0,24,0
65.0,26,0
65.0,27,0
65.0,28,1
65.0,29,0
65.0,30,1
65.0,31,0
65.0,38,1
65.0,43,0
65.0,48,0
65.0,49,1
67.0,1,0
67.0,2,1
67.0,5,1
67.0,7,1
67.0,8,1
67.0,11,1
67.0,13,0
67.0,14,0
67.0,17,1
67.0,21,0
67.0,24,1
67.0,28,0
67.0,29,0
67.0,34,0
67.0,40,1
67.0,43,1
67.0,44,1
67.0,49,0
76.0,0,0
76.0,1,1
76.0,3,0
76.0,7,0
76.0,8,1
76.0,13,1
76.0,15,1
76.0,16,0
76.0,18,0
76.0,19,0
76.0,23,1
76.0,24,1
76.0,28,0
76.0,31,0
76.0,32,1
76.0,33,0
76.0,34,0
76.0,36,0
76.0,37,1
76.0,45,1
76.0,49,1
77.0,5,1
77.0,9,0
77.0,11,0
77.0,12,1
77.0,13,0
77.0,15,0
77.0,17,0
77.0,21,1
77.0,24,0
77.0,25,1
77.0,26,1
77.0,34,1
77.0,36,1
77.0,40,0
77.0,41,1
77.0,42,1
77.0,44,1
77.0,45,0
77.0,46,1
77.0,48,1
78.0,3,0
78.0,6,0
78.0,12,0
78.0,14,1
78.0,17,1
78.0,18,0
78.0,20,1
78.0,21,0
78.0,22,0
78.0,23,0
78.0,26,1
78.0,29,1
78.0,30,0
78.0,33,1
78.0,36,0
78.0,37,0
78.0,44,0
81.0,1,0
81.0,4,0
81.0,14,0
81.0,15,0
81.0,16,1
81.0,17,0
81.0,18,0
81.0,19,0
81.0,21,1
81.0,38,0
81.0,39,0
81.0,40,0
81.0,41,0
81.0,42,1
81.0,48,1
81.0,49,0
83.0,0,1
83.0,2,0
83.0,3,1
83.0,4,1
83.0,5,0
83.0,8,1
83.0,10,0
83.0,11,0
83.0,12,1
83.0,14,0
83.0,17,0
83.0,18,0
83.0,23,1
83.0,25,0
83.0,27,1
83.0,29,1
83.0,30,1
83.0,31,1
83.0,33,1
83.0,34,0
83.0,35,1
83.0,37,1
83.0,43,1
83.0,44,0
83.0,45,1
83.0,46,1
83.0,47,0
95.0,2,0
95.0,4,1
95.0,8,1
95.0,10,1
95.0,15,0
95.0,16,0
95.0,17,0
95.0,18,0
95.0,19,0
95.0,22,1
95.0,25,0
95.0,26,0
95.0,27,1
95.0,28,0
95.0,29,1
95.0,39,0
95.0,41,0
95.0,42,1
95.0,44,1
95.0,47,1
95.0,48,0
101.0,0,1
101.0,2,0
101.0,7,0
101.0,8,0
101.0,13,1
101.0,15,1
101.0,21,1
101.0,23,0
101.0,26,0
101.0,28,1
101.0,29,0
101.0,30,1
101.0,41,1
101.0,42,0
101.0,44,0
101.0,45,1
101.0,47,0
102.0,3,1
102.0,6,0
102.0,7,1
102.0,8,0
102.0,10,1
102.0,15,0
102.0,17,0
102.0,24,0
102.0,25,1
102.0,32,0
102.0,36,0
102.0,37,1
102.0,42,0
102.0,45,1
102.0,46,1
102.0,47,1
102.0,48,0
103.0,1,0
103.0,2,0
103.0,3,0
103.0,5,1
103.0,7,1
103.0,13,0
103.0,16,1
103.0,19,1
103.0,27,0
103.0,29,0
103.0,31,1
103.0,32,0
103.0,34,1
103.0,35,1
103.0,38,1
103.0,40,0
103.0,41,1
103.0,47,0
107.0,5,0
107.0,7,1
107.0,10,1
107.0,11,1
107.0,13,1
107.0,16,1
107.0,17,0
107.0,19,1
107.0,21,0
107.0,24,1
107.0,26,1
107.0,30,1
107.0,32,0
107.0,33,0
107.0,36,0
107.0,38,1
107.0,39,1
107.0,41,1
107.0,42,1
107.0,43,0
107.0,45,0
107.0,49,1
110.0,3,1
110.0,4,0
110.0,5,0
110.0,9,0
110.0,10,0
110.0,15,0
110.0,16,1
110.0,19,0
110.0,20,1
110.0,23,1
110.0,24,0
110.0,28,1
110.0,29,0
110.0,31,1
110.0,32,0
110.0,35,0
110.0,36,0
110.0,42,0
110.0,46,1
111.0,3,0
111.0,6,1
111.0,7,0
111.0,13,1
111.0,16,0
111.0,20,0
111.0,21,1
111.0,22,0
111.0,23,0
111.0,26,1
111.0,29,0
111.0,31,1
111.0,33,1
111.0,34,0
111.0,35,1
111.0,37,1
111.0,39,0
111.0,42,0
111.0,43,1
111.0,44,1
111.0,45,1
111.0,46,0
111.0,48,1
114.0,0,0
114.0,2,0
114.0,3,1
114.0,4,1
114.0,6,0
114.0,17,1
114.0,18,1
114.0,20,1
114.0,22,1
114.0,23,0
114.0,24,1
114.0,25,0
114.0,26,0
114.0,27,1
114.0,29,1
114.0,34,1
114.0,35,1
114.0,40,1
114.0,45,1
116.0,3,0
116.0,5,0
116.0,10,0
116.0,11,1
116.0,12,1
116.0,13,1
116.0,14,0
116.0,16,1
116.0,18,1
116.0,19,1
116.0,23,0
116.0,24,0
116.0,28,1
116.0,29,0
116.0,30,1
116.0,33,0
116.0,34,0
116.0,36,0
116.0,42,1
116.0,44,0
116.0,47,1
116.0,48,0
117.0,0,1
117.0,2,0
117.0,3,0
117.0,9,1
117.0,10,0
117.0,13,1
117.0,15,0
117.0,17,1
117.0,19,0
117.0,20,1
117.0,31,1
117.0,33,1
117.0,37,1
117.0,38,0
117.0,41,0
117.0,42,1
117.0,43,0
117.0,46,0
118.0,2,1
118.0,4,0
118.0,6,0
118.0,8,0
118.0,11,0
118.0,15,1
118.0,16,1
118.0,19,1
118.0,20,1
118.0,25,0
118.0,26,0
118.0,29,0
118.0,30,1
118.0,34,0
118.0,37,1
118.0,39,1
118.0,41,1
118.0,43,1
118.0,45,1
118.0,46,0
118.0,47,1
118.0,48,1
118.0,49,0
120.0,0,1
120.0,1,0
120.0,14,0
120.0,16,1
120.0,19,1
120.0,21,1
120.0,29,0
120.0,30,1
120.0,32,0
120.0,33,0
120.0,35,0
120.0,38,0
120.0,40,1
120.0,44,1
120.0,47,1
122.0,0,1
122.0,3,0
122.0,4,1
122.0,7,1
122.0,9,1
122.0,13,0
122.0,16,0
122.0,17,0
122.0,18,1
122.0,20,0
122.0,21,0
122.0,22,0
122.0,23,1
122.0,32,0
122.0,36,0
122.0,37,0
122.0,39,0
122.0,42,0
122.0,47,0
122.0,48,1
123.0,6,1
123.0,10,0
123.0,12,0
123.0,18,1
123.0,21,0
123.0,22,0
123.0,28,1
123.0,31,1
123.0,34,1
123.0,37,1
123.0,39,1
123.0,40,1
123.0,43,0
123.0,45,1
125.0,1,1
125.0,2,0
125.0,10,1
125.0,11,1
125.0,15,0
125.0,25,0
125.0,27,1
125.0,28,0
125.0,31,0
125.0,34,1
125.0,39,1
125.0,45,0
125.0,47,0
125.0,49,1
126.0,1,1
126.0,2,0
126.0,4,0
126.0,5,0
126.0,6,0
126.0,7,0
126.0,8,1
126.0,11,0
126.0,12,1
126.0,13,0
126.0,14,0
126.0,15,1
126.0,20,1
126.0,22,0
126.0,23,0
126.0,25,1
126.0,26,0
126.0,28,0
126.0,31,0
126.0,37,1
126.0,40,0
126.0,42,1
126.0,46,0
126.0,47,1
126.0,48,0
126.0,49,1
130.0,4,1
130.0,6,0
130.0,7,1
130.0,11,1
130.0,14,1
130.0,15,1
130.0,25,1
130.0,39,0
130.0,43,1
130.0,46,0
130.0,48,1
131.0,1,1
131.0,3,0
131.0,5,0
131.0,13,1
131.0,15,1
131.0,16,1
131.0,18,1
131.0,19,0
131.0,22,1
131.0,24,1
131.0,27,0
131.0,28,0
131.0,29,0
131.0,30,0
131.0,31,1
131.0,32,0
131.0,34,0
131.0,35,0
131.0,37,1
131.0,40,1
131.0,43,1
131.0,45,0
133.0,0,1
133.0,4,0
133.0,7,0
133.0,10,0
133.0,12,0
133.0,13,0
133.0,19,0
133.0,21,1
133.0,27,0
133.0,28,0
133.0,33,1
133.0,35,0
133.0,36,1
133.0,38,1
133.0,40,1
133.0,41,1
133.0,42,1
133.0,43,0
133.0,44,1
133.0,45,0
133.0,47,0
133.0,49,0
134.0,1,1
134.0,2,0
134.0,8,1
134.0,10,1
134.0,11,0
134.0,15,0
134.0,18,1
134.0,20,1
134.0,22,1
134.0,25,1
134.0,33,0
134.0,34,0
134.0,37,0
134.0,39,0
134.0,41,0
134.0,48,1
134.0,49,0
135.0,4,0
135.0,5,1
135.0,8,1
135.0,10,1
135.0,11,1
135.0,12,0
135.0,13,1
135.0,15,1
135.0,19,0
135.0,24,0
135.0,30,0
135.0,32,1
135.0,33,0
135.0,35,1
135.0,36,0
135.0,37,1
135.0,41,0
135.0,43,1
135.0,47,0
135.0,48,1
135.0,49,1
137.0,1,1
137.0,2,1
137.0,3,0
137.0,5,1
137.0,10,0
137.0,12,0
137.0,16,0
137.0,17,0
137.0,18,1
137.0,21,1
137.0,22,1
137.0,27,1
137.0,28,0
137.0,30,1
137.0,32,0
137.0,38,1
137.0,42,1
137.0,43,1
137.0,44,1
137.0,45,0
137.0,48,1
138.0,1,1
138.0,2,0
138.0,6,1
138.0,9,1
138.0,11,0
138.0,14,0
138.0,16,1
138.0,22,1
138.0,23,1
138.0,24,1
138.0,26,1
138.0,28,0
138.0,34,0
138.0,35,1
138.0,37,1
138.0,39,0
138.0,46,1
138.0,49,0
143.0,0,0
143.0,5,1
143.0,6,0
143.0,8,1
143.0,12,1
143.0,13,1
143.0,14,0
143.0,19,1
143.0,20,0
143.0,21,1
143.0,22,1
143.0,25,0
143.0,26,0
143.0,27,0
143.0,33,0
143.0,37,0
143.0,38,0
143.0,40,1
143.0,41,1
143.0,42,1
143.0,44,1
143.0,45,0
143.0,47,0
144.0,1,1
144.0,2,0
144.0,3,0
144.0,7,1
144.0,10,0
144.0,11,0
144.0,13,1
144.0,15,0
144.0,16,1
144.0,19,0
144.0,20,0
144.0,26,1
144.0,29,0
144.0,30,1
144.0,32,1
144.0,34,1
144.0,35,0
144.0,38,0
144.0,39,0
144.0,40,1
144.0,41,1
144.0,44,1
145.0,0,0
145.0,2,1
145.0,3,0
145.0,4,0
145.0,6,1
145.0,7,1
145.0,10,1
145.0,13,0
145.0,16,1
145.0,19,0
145.0,22,1
145.0,26,1
145.0,31,0
145.0,35,1
145.0,45,0
145.0,46,0
145.0,49,1
147.0,1,0
147.0,3,0
147.0,6,0
147.0,8,0
147.0,9,1
147.0,10,0
147.0,18,1
147.0,20,1
147.0,25,0
147.0,26,0
147.0,27,1
147.0,29,0
147.0,34,0
147.0,37,0
147.0,40,1
147.0,41,1
147.0,43,0
147.0,44,1
147.0,47,0
149.0,0,0
149.0,5,0
149.0,7,0
149.0,8,0
149.0,9,1
149.0,10,1
149.0,20,0
149.0,21,1
149.0,27,1
149.0,28,0
149.0,31,1
149.0,36,0
149.0,37,1
149.0,39,0
149.0,44,1
149.0,45,0
149.0,46,1
