worker,task,answer
50.0,6,0
50.0,7,1
50.0,8,0
50.0,9,1
50.0,10,1
50.0,14,0
50.0,15,0
50.0,19,1
50.0,21,0
50.0,24,0
50.0,25,0
50.0,26,1
50.0,32,1
50.0,35,0
50.0,39,1
50.0,43,1
50.0,46,1
50.0,47,1
50.0,48,0
53.0,0,1
53.0,1,1
53.0,6,1
53.0,10,0
53.0,12,1
53.0,13,0
53.0,14,0
53.0,15,1
53.0,16,1
53.0,17,0
53.0,18,0
53.0,19,0
53.0,20,0
53.0,21,1
53.0,25,0
53.0,29,1
53.0,32,0
53.0,34,0
53.0,36,1
53.0,40,0
53.0,45,0
53.0,48,1
54.0,2,1
54.0,3,0
54.0,4,0
54.0,7,0
54.0,12,1
54.0,17,1
54.0,20,0
54.0,22,1
54.0,23,0
54.0,25,1
54.0,29,0
54.0,35,0
54.0,36,1
54.0,37,0
54.0,41,0
54.0,42,0
54.0,43,1
54.0,47,0
55.0,1,0
55.0,3,1
55.0,5,0
55.0,8,1
55.0,12,1
55.0,13,1
55.0,16,0
55.0,20,0
55.0,21,1
55.0,24,1
55.0,25,0
55.0,26,0
55.0,28,1
55.0,37,0
55.0,38,0
55.0,40,0
55.0,42,0
55.0,46,1
57.0,1,0
57.0,3,0
57.0,4,1
57.0,5,1
57.0,6,0
57.0,9,1
57.0,15,1
57.0,21,1
57.0,22,1
57.0,24,0
57.0,27,1
57.0,31,0
57.0,32,1
57.0,39,1
57.0,41,0
57.0,43,0
57.0,45,1
57.0,46,0
57.0,48,1
57.0,49,0
58.0,1,1
58.0,7,1
58.0,9,0
58.0,10,1
58.0,12,0
58.0,14,0
58.0,15,0
58.0,18,1
58.0,22,0
58.0,29,0
58.0,30,0
58.0,32,1
58.0,35,0
58.0,36,1
58.0,40,1
58.0,42,0
58.0,45,0
59.0,0,1
59.0,2,1
59.0,4,1
59.0,6,0
59.0,8,0
59.0,11,0
59.0,12,1
59.0,13,1
59.0,15,0
59.0,16,1
59.0,18,0
59.0,20,0
59.0,23,1
59.0,24,0
59.0,27,1
59.0,33,0
59.0,35,1
59.0,36,1
59.0,40,0
59.0,41,0
59.0,44,0
59.0,45,0
59.0,46,0
63.0,0,1
63.0,5,1
63.0,6,1
63.0,9,0
63.0,11,0
63.0,12,1
63.0,13,0
63.0,14,1
63.0,19,0
63.0,27,0
63.0,28,1
63.0,30,1
63.0,36,1
63.0,37,1
63.0,39,1
63.0,41,0
63.0,42,0
63.0,45,1
63.0,49,1
66.0,0,0
66.0,4,0
66.0,13,0
66.0,14,1
66.0,16,1
66.0,20,0
66.0,21,1
66.0,25,1
66.0,27,0
66.0,35,0
66.0,37,1
66.0,41,1
66.0,42,0
66.0,43,1
66.0,45,1
66.0,47,0
66.0,49,0
78.0,1,0
78.0,2,1
78.0,3,0
78.0,5,1
78.0,13,0
78.0,14,0
78.0,15,0
78.0,17,1
78.0,24,0
78.0,25,1
78.0,28,0
78.0,34,0
78.0,35,0
78.0,39,0
78.0,41,0
78.0,43,0
78.0,44,1
78.0,45,0
78.0,47,1
88.0,0,0
88.0,7,0
88.0,9,1
88.0,10,0
88.0,11,1
88.0,14,1
88.0,16,0
88.0,17,1
88.0,25,1
88.0,29,1
88.0,30,0
88.0,32,1
88.0,33,1
88.0,40,1
88.0,44,1
90.0,1,0
90.0,2,1
90.0,3,1
90.0,4,1
90.0,11,1
90.0,17,1
90.0,19,1
90.0,21,0
90.0,22,0
90.0,23,1
90.0,24,1
90.0,27,0
90.0,29,0
90.0,30,1
90.0,31,0
90.0,35,0
90.0,37,1
90.0,40,0
90.0,41,0
90.0,42,1
90.0,45,0
93.0,0,0
93.0,2,0
93.0,4,0
93.0,5,1
93.0,6,0
93.0,8,0
93.0,10,0
93.0,17,0
93.0,18,0
93.0,19,0
93.0,21,1
93.0,27,0
93.0,31,0
93.0,34,0
93.0,35,1
93.0,41,0
93.0,43,1
93.0,44,1
93.0,46,1
93.0,47,1
93.0,49,0
94.0,5,0
94.0,8,1
94.0,9,0
94.0,16,0
94.0,20,0
94.0,21,1
94.0,29,1
94.0,30,0
94.0,32,0
94.0,33,0
94.0,34,1
94.0,42,1
94.0,43,0
94.0,44,0
94.0,45,0
94.0,47,0
96.0,0,1
96.0,1,0
96.0,2,1
96.0,3,0
96.0,4,0
96.0,7,1
96.0,12,0
96.0,21,0
96.0,25,1
96.0,29,1
96.0,32,1
96.0,35,0
96.0,38,1
96.0,39,1
96.0,42,0
96.0,43,0
96.0,45,1
96.0,47,0
99.0,0,1
99.0,2,1
99.0,5,1
99.0,7,0
99.0,8,1
99.0,10,0
99.0,13,1
99.0,26,0
99.0,28,0
99.0,30,0
99.0,32,0
99.0,37,0
99.0,42,1
99.0,43,1
102.0,0,1
102.0,1,0
102.0,4,0
102.0,5,0
102.0,12,0
102.0,14,1
102.0,15,1
102.0,19,0
102.0,20,0
102.0,21,0
102.0,23,0
102.0,24,0
102.0,25,1
102.0,28,0
102.0,33,1
102.0,34,1
102.0,35,0
102.0,38,1
102.0,39,0
102.0,40,1
102.0,42,0
102.0,43,1
102.0,44,0
102.0,46,1
102.0,48,1
107.0,0,1
107.0,7,1
107.0,10,1
107.0,15,0
107.0,19,0
107.0,22,1
107.0,23,1
107.0,24,0
107.0,25,0
107.0,27,0
107.0,29,1
107.0,30,0
107.0,31,0
107.0,32,1
107.0,39,0
107.0,41,0
107.0,47,0
107.0,48,1
108.0,0,0
108.0,1,0
108.0,2,0
108.0,3,1
108.0,6,1
108.0,15,0
108.0,20,0
108.0,22,0
108.0,23,1
108.0,28,0
108.0,32,0
108.0,35,1
108.0,44,0
108.0,45,0
110.0,0,1
110.0,3,1
110.0,4,1
110.0,5,1
110.0,6,1
110.0,11,1
110.0,12,1
110.0,13,1
110.0,16,1
110.0,18,1
110.0,22,0
110.0,25,1
110.0,29,0
110.0,33,1
110.0,37,0
110.0,38,0
110.0,39,0
110.0,40,0
110.0,42,0
110.0,44,1
110.0,46,0
110.0,49,0
111.0,4,0
111.0,5,1
111.0,7,0
111.0,11,1
111.0,13,0
111.0,18,0
111.0,19,0
111.0,20,1
111.0,23,0
111.0,25,0
111.0,27,1
111.0,29,1
111.0,32,1
111.0,33,0
111.0,34,0
111.0,39,0
111.0,41,1
111.0,47,0
112.0,0,0
112.0,1,1
112.0,4,1
112.0,5,1
112.0,7,1
112.0,9,1
112.0,11,0
112.0,13,0
112.0,14,1
112.0,15,1
112.0,16,1
112.0,22,1
112.0,24,1
112.0,27,1
112.0,28,0
112.0,29,1
112.0,30,1
112.0,31,0
112.0,35,0
112.0,37,1
112.0,38,0
113.0,0,1
113.0,2,0
113.0,5,0
113.0,8,1
113.0,10,1
113.0,11,0
113.0,13,0
113.0,14,1
113.0,16,1
113.0,20,0
113.0,21,0
113.0,23,1
113.0,25,0
113.0,30,0
113.0,31,1
113.0,32,1
113.0,37,0
113.0,41,1
113.0,44,0
113.0,45,0
113.0,49,0
114.0,1,0
114.0,6,0
114.0,7,1
114.0,8,0
114.0,10,1
114.0,14,0
114.0,17,0
114.0,19,0
114.0,21,1
114.0,24,1
114.0,25,1
114.0,26,0
114.0,28,0
114.0,29,1
114.0,31,0
114.0,32,1
114.0,36,1
114.0,38,0
114.0,39,1
114.0,44,1
114.0,49,1
118.0,7,0
118.0,9,1
118.0,11,1
118.0,13,1
118.0,16,0
118.0,17,1
118.0,19,0
118.0,20,1
118.0,25,0
118.0,30,0
118.0,35,0
118.0,37,1
118.0,39,1
118.0,40,0
118.0,44,0
118.0,49,0
124.0,0,0
124.0,1,1
124.0,2,1
124.0,4,0
124.0,9,1
124.0,15,1
124.0,18,1
124.0,25,1
124.0,27,1
124.0,33,0
124.0,36,1
124.0,37,0
124.0,40,1
124.0,43,1
124.0,45,0
124.0,48,1
125.0,2,0
125.0,3,0
125.0,5,0
125.0,6,0
125.0,7,0
125.0,8,1
125.0,9,1
125.0,13,1
125.0,17,0
125.0,22,1
125.0,29,0
125.0,30,1
125.0,31,0
125.0,32,0
125.0,36,0
125.0,38,0
125.0,39,1
125.0,40,0
125.0,41,0
125.0,44,1
125.0,48,1
130.0,7,1
130.0,8,1
130.0,12,0
130.0,14,1
130.0,15,0
130.0,18,1
130.0,22,1
130.0,23,0
130.0,26,0
130.0,27,0
130.0,28,0
130.0,29,0
130.0,30,0
130.0,32,0
130.0,33,0
130.0,39,0
130.0,41,0
130.0,42,0
130.0,46,1
130.0,47,0
137.0,2,1
137.0,4,1
137.0,6,1
137.0,9,0
137.0,14,0
137.0,20,1
137.0,21,0
137.0,22,0
137.0,29,0
137.0,31,0
137.0,33,1
137.0,35,1
137.0,44,1
137.0,47,0
142.0,3,1
142.0,4,0
142.0,5,0
142.0,7,0
142.0,10,0
142.0,12,0
142.0,14,1
142.0,15,1
142.0,17,1
142.0,19,0
142.0,20,0
142.0,23,0
142.0,29,0
142.0,33,0
142.0,39,1
142.0,41,1
142.0,42,0
142.0,43,1
142.0,44,1
142.0,47,1
142.0,49,0
145.0,0,0
145.0,1,1
145.0,2,0
145.0,4,0
145.0,5,1
145.0,6,0
145.0,7,1
145.0,8,0
145.0,9,1
145.0,10,1
145.0,17,0
145.0,19,1
145.0,23,0
145.0,25,1
145.0,28,1
145.0,29,0
145.0,40,0
145.0,42,0
145.0,43,1
145.0,45,1
145.0,46,1
145.0,47,0
