worker,task,answer
140.0,3,1
140.0,4,0
140.0,5,0
140.0,7,1
140.0,8,1
140.0,9,0
140.0,11,1
140.0,12,0
140.0,20,1
140.0,22,1
140.0,26,1
140.0,28,0
140.0,31,0
140.0,37,1
140.0,38,0
140.0,39,1
140.0,43,1
140.0,44,0
140.0,46,1
147.0,2,0
147.0,3,0
147.0,4,1
147.0,8,1
147.0,9,0
147.0,11,1
147.0,15,0
147.0,16,0
147.0,17,1
147.0,22,1
147.0,24,1
147.0,27,1
147.0,28,1
147.0,30,1
147.0,32,0
147.0,34,1
147.0,35,1
147.0,37,1
147.0,38,0
147.0,42,1
147.0,43,1
147.0,44,0
147.0,45,1
147.0,46,1
147.0,47,1
147.0,48,1
148.0,10,0
148.0,12,0
148.0,13,0
148.0,15,0
148.0,16,0
148.0,18,0
148.0,22,0
148.0,26,0
148.0,27,0
148.0,29,0
148.0,30,0
148.0,31,0
148.0,32,0
148.0,34,1
148.0,42,0
148.0,45,1
148.0,46,1
148.0,47,0
