worker,task,answer
13.0,3,1
13.0,5,0
13.0,7,1
13.0,8,0
13.0,10,0
13.0,11,0
13.0,13,1
13.0,14,0
13.0,15,0
13.0,19,1
13.0,20,1
13.0,21,0
13.0,25,0
13.0,28,1
13.0,30,0
13.0,32,1
13.0,33,1
13.0,37,1
13.0,38,1
13.0,39,0
13.0,41,0
13.0,42,0
13.0,47,0
13.0,48,0
13.0,49,1
14.0,0,1
14.0,1,0
14.0,4,0
14.0,5,1
14.0,7,1
14.0,8,1
14.0,11,1
14.0,12,0
14.0,13,0
14.0,22,1
14.0,23,0
14.0,27,1
14.0,31,1
14.0,32,1
14.0,33,1
14.0,34,1
14.0,36,0
14.0,39,1
14.0,40,1
14.0,41,1
14.0,42,0
14.0,44,1
14.0,48,0
14.0,49,0
15.0,0,1
15.0,1,0
15.0,2,1
15.0,3,0
15.0,5,1
15.0,6,0
15.0,8,0
15.0,11,1
15.0,13,0
15.0,15,0
15.0,17,1
15.0,18,1
15.0,25,1
15.0,27,0
15.0,29,1
15.0,30,1
15.0,32,1
15.0,33,0
15.0,35,1
15.0,39,1
15.0,40,1
15.0,46,1
15.0,48,0
15.0,49,0
16.0,2,0
16.0,4,1
16.0,6,1
16.0,7,0
16.0,9,0
16.0,10,0
16.0,14,0
16.0,20,0
16.0,21,0
16.0,25,1
16.0,26,0
16.0,28,1
16.0,31,0
16.0,35,0
16.0,37,0
16.0,44,0
16.0,48,1
18.0,0,0
18.0,2,0
18.0,4,1
18.0,5,0
18.0,8,0
18.0,10,0
18.0,16,1
18.0,17,0
18.0,20,1
18.0,21,0
18.0,22,1
18.0,24,1
18.0,29,1
18.0,32,1
18.0,33,0
18.0,36,0
18.0,37,0
18.0,38,1
18.0,39,1
18.0,40,1
18.0,41,0
18.0,42,1
18.0,46,1
18.0,47,1
18.0,48,0
21.0,0,1
21.0,4,1
21.0,5,0
21.0,7,1
21.0,9,0
21.0,10,1
21.0,11,1
21.0,14,0
21.0,16,1
21.0,20,0
21.0,22,0
21.0,26,0
21.0,27,0
21.0,28,1
21.0,31,0
21.0,34,0
21.0,35,1
21.0,42,0
21.0,43,1
24.0,0,0
24.0,1,0
24.0,4,1
24.0,6,0
24.0,8,0
24.0,9,1
24.0,13,1
24.0,14,0
24.0,24,1
24.0,26,1
24.0,31,1
24.0,33,1
24.0,34,0
24.0,36,0
24.0,39,0
24.0,40,0
24.0,41,1
24.0,44,1
24.0,46,0
26.0,0,0
26.0,1,0
26.0,3,0
26.0,5,0
26.0,6,0
26.0,9,1
26.0,11,0
26.0,12,1
26.0,16,0
26.0,19,1
26.0,20,1
26.0,26,0
26.0,28,0
26.0,37,1
26.0,44,0
26.0,45,1
28.0,0,0
28.0,1,0
28.0,2,0
28.0,4,1
28.0,8,0
28.0,9,1
28.0,17,0
28.0,22,1
28.0,23,1
28.0,24,1
28.0,26,1
28.0,27,0
28.0,29,0
28.0,31,1
28.0,32,0
28.0,33,1
28.0,34,0
28.0,39,1
28.0,40,0
28.0,42,1
28.0,43,1
28.0,44,1
28.0,45,0
28.0,48,1
28.0,49,0
32.0,2,0
32.0,7,1
32.0,10,0
32.0,12,0
32.0,15,1
32.0,18,0
32.0,21,0
32.0,22,1
32.0,23,1
32.0,26,1
32.0,27,1
32.0,28,1
32.0,33,1
32.0,34,1
32.0,36,1
32.0,37,0
32.0,43,0
32.0,44,1
32.0,46,0
32.0,49,1
33.0,0,0
33.0,2,0
33.0,4,1
33.0,6,1
33.0,10,0
33.0,13,1
33.0,14,1
33.0,22,1
33.0,27,0
33.0,28,0
33.0,29,1
33.0,30,0
33.0,31,1
33.0,34,0
33.0,35,0
33.0,39,1
33.0,42,1
33.0,44,1
33.0,46,1
33.0,47,0
33.0,49,0
35.0,0,0
35.0,1,1
35.0,4,1
35.0,9,0
35.0,16,0
35.0,17,1
35.0,18,0
35.0,21,0
35.0,24,1
35.0,25,0
35.0,29,1
35.0,31,1
35.0,33,0
35.0,34,0
35.0,35,1
35.0,37,1
35.0,39,0
35.0,40,0
35.0,42,0
35.0,44,0
37.0,0,1
37.0,1,0
37.0,3,0
37.0,4,1
37.0,6,1
37.0,9,1
37.0,10,0
37.0,13,1
37.0,16,1
37.0,18,0
37.0,21,0
37.0,23,0
37.0,32,0
37.0,33,0
37.0,35,0
37.0,40,1
37.0,45,1
37.0,47,0
41.0,1,0
41.0,7,0
41.0,13,1
41.0,15,1
41.0,17,0
41.0,18,0
41.0,23,1
41.0,26,1
41.0,28,0
41.0,29,1
41.0,41,0
41.0,47,1
41.0,48,0
41.0,49,1
44.0,1,0
44.0,7,0
44.0,8,1
44.0,11,1
44.0,18,1
44.0,21,1
44.0,22,0
44.0,26,0
44.0,29,1
44.0,30,1
44.0,33,1
44.0,37,0
44.0,41,1
44.0,44,0
44.0,46,1
44.0,49,0
45.0,0,0
45.0,2,1
45.0,6,0
45.0,7,0
45.0,8,0
45.0,11,1
45.0,12,1
45.0,14,1
45.0,18,1
45.0,20,1
45.0,21,1
45.0,23,0
45.0,27,0
45.0,28,1
45.0,29,0
45.0,30,1
45.0,31,0
45.0,34,1
45.0,37,1
45.0,38,1
45.0,42,1
45.0,44,0
45.0,45,1
45.0,46,0
45.0,47,0
45.0,49,1
56.0,2,1
56.0,7,1
56.0,10,1
56.0,15,0
56.0,16,0
56.0,17,1
56.0,24,0
56.0,26,0
56.0,28,1
56.0,29,1
56.0,34,0
56.0,35,0
56.0,37,1
56.0,43,0
56.0,44,1
56.0,45,0
56.0,49,0
57.0,4,1
57.0,6,1
57.0,8,0
57.0,10,0
57.0,12,1
57.0,14,0
57.0,17,0
57.0,18,0
57.0,20,1
57.0,21,0
57.0,24,1
57.0,27,0
57.0,33,0
57.0,36,1
57.0,38,0
57.0,40,0
57.0,41,0
57.0,42,1
57.0,45,0
57.0,48,0
66.0,1,1
66.0,3,1
66.0,7,1
66.0,9,1
66.0,16,1
66.0,17,1
66.0,18,0
66.0,20,0
66.0,21,1
66.0,22,1
66.0,29,1
66.0,30,0
66.0,32,1
66.0,34,0
66.0,36,0
66.0,38,0
66.0,42,1
66.0,44,0
66.0,45,0
66.0,46,1
66.0,47,0
66.0,48,0
67.0,7,0
67.0,12,0
67.0,15,0
67.0,21,0
67.0,24,0
67.0,26,0
67.0,30,1
67.0,31,1
67.0,32,1
67.0,33,0
67.0,36,1
67.0,37,1
67.0,39,0
67.0,41,0
67.0,42,1
67.0,45,0
67.0,47,1
67.0,48,0
67.0,49,1
70.0,0,0
70.0,1,1
70.0,2,0
70.0,3,0
70.0,10,0
70.0,11,0
70.0,12,0
70.0,13,1
70.0,20,0
70.0,21,0
70.0,24,1
70.0,30,0
70.0,32,0
70.0,33,1
70.0,35,0
70.0,36,1
70.0,41,0
70.0,42,1
70.0,44,1
70.0,46,1
70.0,47,1
70.0,49,0
72.0,0,0
72.0,1,1
72.0,5,0
72.0,9,1
72.0,10,0
72.0,12,1
72.0,17,0
72.0,19,1
72.0,20,1
72.0,21,0
72.0,23,0
72.0,30,0
72.0,31,1
72.0,34,1
72.0,35,1
72.0,36,0
72.0,37,1
72.0,41,0
72.0,42,0
72.0,43,0
72.0,45,1
72.0,47,1
81.0,2,0
81.0,6,1
81.0,7,0
81.0,11,0
81.0,15,0
81.0,16,0
81.0,17,0
81.0,28,1
81.0,30,0
81.0,32,1
81.0,33,0
81.0,36,1
81.0,37,1
81.0,42,1
81.0,45,0
81.0,47,0
82.0,0,0
82.0,1,1
82.0,2,1
82.0,3,0
82.0,6,1
82.0,8,0
82.0,10,0
82.0,15,0
82.0,16,0
82.0,17,0
82.0,20,1
82.0,23,1
82.0,25,1
82.0,31,0
82.0,33,0
82.0,34,0
82.0,37,1
82.0,41,0
82.0,45,1
82.0,46,1
82.0,48,1
83.0,0,1
83.0,3,1
83.0,4,1
83.0,5,0
83.0,8,1
83.0,16,1
83.0,20,0
83.0,21,1
83.0,22,1
83.0,26,0
83.0,30,0
83.0,32,1
83.0,36,0
83.0,37,1
83.0,39,0
83.0,44,1
83.0,47,0
83.0,48,0
86.0,0,1
86.0,8,1
86.0,11,1
86.0,16,1
86.0,20,1
86.0,22,1
86.0,24,1
86.0,28,1
86.0,29,0
86.0,32,0
86.0,33,0
86.0,34,1
86.0,35,1
86.0,36,0
86.0,37,1
86.0,39,0
86.0,44,0
86.0,48,1
90.0,1,0
90.0,2,1
90.0,5,1
90.0,7,0
90.0,10,0
90.0,11,1
90.0,13,0
90.0,15,0
90.0,18,0
90.0,20,0
90.0,23,0
90.0,28,1
90.0,32,0
90.0,33,0
90.0,34,0
90.0,38,1
90.0,42,1
90.0,43,1
90.0,44,1
90.0,48,0
90.0,49,1
94.0,0,1
94.0,4,1
94.0,6,0
94.0,8,1
94.0,13,1
94.0,18,1
94.0,22,0
94.0,24,1
94.0,26,1
94.0,31,1
94.0,32,0
94.0,33,0
94.0,38,1
94.0,39,1
94.0,40,1
94.0,43,0
94.0,44,1
94.0,45,1
94.0,47,0
94.0,48,1
94.0,49,1
95.0,0,0
95.0,1,0
95.0,3,0
95.0,4,1
95.0,10,0
95.0,11,1
95.0,13,0
95.0,14,0
95.0,16,1
95.0,17,0
95.0,20,0
95.0,21,0
95.0,22,1
95.0,23,0
95.0,24,1
95.0,27,1
95.0,29,1
95.0,33,1
95.0,34,0
95.0,37,0
95.0,39,1
95.0,40,0
95.0,41,0
95.0,43,1
95.0,44,0
95.0,45,0
95.0,46,0
95.0,47,1
95.0,49,1
98.0,0,0
98.0,2,0
98.0,6,0
98.0,11,1
98.0,14,0
98.0,16,0
98.0,17,0
98.0,19,0
98.0,21,0
98.0,24,0
98.0,27,0
98.0,29,0
98.0,30,0
98.0,31,0
98.0,34,1
98.0,39,0
98.0,44,0
98.0,49,1
103.0,1,0
103.0,2,1
103.0,3,1
103.0,4,1
103.0,5,1
103.0,6,1
103.0,7,1
103.0,8,1
103.0,13,0
103.0,14,0
103.0,21,0
103.0,25,0
103.0,33,1
103.0,36,0
103.0,37,1
103.0,38,1
103.0,39,0
103.0,40,0
103.0,43,0
103.0,44,1
103.0,46,0
103.0,47,1
103.0,49,1
106.0,0,0
106.0,4,1
106.0,6,0
106.0,7,1
106.0,9,0
106.0,11,0
106.0,12,1
106.0,15,1
106.0,17,0
106.0,23,0
106.0,24,1
106.0,25,1
106.0,27,1
106.0,29,0
106.0,31,0
106.0,41,0
106.0,44,1
106.0,47,0
106.0,49,1
109.0,4,1
109.0,5,1
109.0,6,1
109.0,7,1
109.0,9,1
109.0,16,0
109.0,18,1
109.0,26,1
109.0,27,0
109.0,33,0
109.0,34,0
109.0,37,1
109.0,42,1
109.0,43,0
109.0,44,0
109.0,45,0
109.0,49,1
113.0,0,1
113.0,2,1
113.0,12,1
113.0,14,1
113.0,15,0
113.0,19,0
113.0,20,0
113.0,23,0
113.0,24,0
113.0,26,1
113.0,28,1
113.0,30,1
113.0,40,1
113.0,41,0
113.0,42,0
113.0,49,0
114.0,1,1
114.0,2,0
114.0,4,0
114.0,5,1
114.0,7,0
114.0,10,0
114.0,12,1
114.0,13,1
114.0,15,1
114.0,17,1
114.0,18,0
114.0,21,1
114.0,23,0
114.0,24,0
114.0,28,1
114.0,30,0
114.0,37,0
114.0,40,1
114.0,45,0
114.0,48,1
114.0,49,1
115.0,0,1
115.0,1,0
115.0,3,0
115.0,7,0
115.0,9,1
115.0,10,0
115.0,12,1
115.0,14,1
115.0,18,0
115.0,19,0
115.0,26,0
115.0,29,1
115.0,34,0
115.0,37,0
115.0,38,0
115.0,39,1
115.0,41,0
115.0,42,1
115.0,43,0
115.0,46,1
115.0,47,1
124.0,4,1
124.0,6,1
124.0,7,1
124.0,8,0
124.0,9,1
124.0,11,0
124.0,12,1
124.0,14,0
124.0,16,0
124.0,18,0
124.0,19,0
124.0,25,0
124.0,26,1
124.0,33,0
124.0,34,0
124.0,36,0
124.0,38,1
124.0,40,1
124.0,41,0
124.0,43,0
124.0,44,0
124.0,45,1
124.0,49,0
125.0,2,0
125.0,4,0
125.0,6,0
125.0,10,1
125.0,21,1
125.0,23,0
125.0,27,1
125.0,28,1
125.0,31,1
125.0,32,1
125.0,33,1
125.0,35,0
125.0,39,1
125.0,43,1
125.0,44,0
125.0,45,0
125.0,46,1
125.0,48,0
126.0,0,0
126.0,2,0
126.0,3,0
126.0,6,0
126.0,7,0
126.0,10,1
126.0,11,0
126.0,13,1
126.0,15,0
126.0,16,0
126.0,17,1
126.0,18,1
126.0,21,1
126.0,25,0
126.0,27,1
126.0,28,1
126.0,30,0
126.0,33,1
126.0,34,1
126.0,37,0
126.0,40,1
126.0,41,0
126.0,42,0
126.0,45,0
126.0,47,0
126.0,48,0
126.0,49,0
130.0,0,0
130.0,1,1
130.0,2,1
130.0,3,1
130.0,7,1
130.0,10,0
130.0,15,1
130.0,23,0
130.0,25,0
130.0,28,0
130.0,29,0
130.0,35,0
130.0,43,1
130.0,44,0
130.0,48,0
131.0,5,0
131.0,7,1
131.0,8,0
131.0,9,1
131.0,10,1
131.0,11,1
131.0,15,0
131.0,16,0
131.0,18,1
131.0,20,0
131.0,21,1
131.0,23,0
131.0,24,0
131.0,28,1
131.0,30,0
131.0,31,0
131.0,33,0
131.0,35,1
131.0,36,0
131.0,37,1
131.0,38,1
131.0,41,1
131.0,49,1
132.0,0,0
132.0,3,1
132.0,7,0
132.0,8,1
132.0,12,0
132.0,18,1
132.0,20,1
132.0,21,0
132.0,22,1
132.0,26,1
132.0,27,0
132.0,28,1
132.0,30,1
132.0,32,0
132.0,33,0
132.0,35,1
132.0,39,0
134.0,0,0
134.0,5,0
134.0,6,1
134.0,7,0
134.0,10,1
134.0,11,1
134.0,13,1
134.0,15,1
134.0,17,1
134.0,22,0
134.0,23,1
134.0,25,0
134.0,29,0
134.0,32,0
134.0,33,0
134.0,45,0
134.0,46,1
134.0,47,0
135.0,2,0
135.0,3,1
135.0,13,1
135.0,14,1
135.0,18,1
135.0,24,1
135.0,26,1
135.0,27,1
135.0,28,1
135.0,32,1
135.0,33,0
135.0,34,0
135.0,35,0
135.0,36,1
135.0,39,1
135.0,43,1
135.0,45,1
135.0,46,1
135.0,49,1
138.0,0,1
138.0,4,1
138.0,5,1
138.0,6,1
138.0,8,0
138.0,10,0
138.0,12,1
138.0,23,0
138.0,24,1
138.0,28,0
138.0,32,0
138.0,34,0
138.0,37,1
138.0,38,0
138.0,39,1
138.0,47,0
138.0,48,1
143.0,0,0
143.0,3,1
143.0,10,0
143.0,11,1
143.0,12,1
143.0,14,1
143.0,16,0
143.0,17,0
143.0,19,1
143.0,20,1
143.0,22,1
143.0,23,0
143.0,24,1
143.0,28,0
143.0,31,1
143.0,33,0
143.0,34,1
143.0,35,0
143.0,37,1
143.0,40,1
143.0,42,0
143.0,43,0
143.0,44,1
143.0,46,1
143.0,47,0
144.0,1,1
144.0,3,0
144.0,7,1
144.0,11,1
144.0,14,0
144.0,15,0
144.0,20,1
144.0,21,0
144.0,23,1
144.0,24,1
144.0,25,1
144.0,28,1
144.0,32,0
144.0,33,0
144.0,34,0
144.0,35,1
144.0,38,1
144.0,39,0
144.0,41,0
144.0,42,0
144.0,45,1
144.0,46,1
144.0,49,1
146.0,1,1
146.0,5,1
146.0,7,1
146.0,9,1
146.0,16,0
146.0,19,1
146.0,20,0
146.0,22,0
146.0,26,1
146.0,27,1
146.0,28,0
146.0,30,0
146.0,31,0
146.0,34,0
146.0,35,0
146.0,36,1
146.0,37,0
146.0,40,1
146.0,43,1
146.0,44,0
146.0,45,1
146.0,47,1
146.0,48,1
146.0,49,1
