worker,task,answer
20.0,42,0
20.0,43,0
20.0,44,0
20.0,45,1
20.0,47,1
20.0,48,0
28.0,1,0
28.0,2,0
28.0,3,1
28.0,4,0
28.0,7,1
28.0,12,1
28.0,15,0
28.0,17,1
28.0,18,0
28.0,19,1
28.0,20,1
28.0,28,1
28.0,29,0
28.0,34,0
28.0,36,0
28.0,37,1
28.0,39,0
28.0,42,1
28.0,43,1
28.0,44,1
28.0,45,1
28.0,49,1
30.0,2,1
30.0,4,0
30.0,5,0
30.0,6,1
30.0,9,0
30.0,11,1
30.0,12,0
30.0,14,0
30.0,15,1
30.0,17,1
30.0,18,1
30.0,19,1
30.0,21,1
30.0,23,1
30.0,25,1
30.0,26,0
30.0,28,1
30.0,32,0
30.0,33,0
30.0,34,0
30.0,36,0
30.0,37,1
30.0,44,1
30.0,48,1
32.0,1,1
32.0,2,1
32.0,3,0
32.0,9,1
32.0,10,1
32.0,11,1
32.0,12,1
32.0,13,0
32.0,14,0
32.0,19,1
32.0,21,1
32.0,22,1
32.0,24,1
32.0,25,0
32.0,26,1
32.0,30,0
32.0,32,0
32.0,33,0
32.0,34,1
32.0,40,0
32.0,41,1
32.0,42,0
32.0,47,0
48.0,2,1
48.0,5,0
48.0,7,0
48.0,8,1
48.0,9,1
48.0,13,1
48.0,14,0
48.0,19,0
48.0,22,1
48.0,24,0
48.0,25,1
48.0,27,0
48.0,29,1
48.0,32,0
48.0,33,0
48.0,34,1
48.0,37,0
48.0,48,0
48.0,49,1
51.0,6,0
51.0,9,1
51.0,11,1
51.0,13,0
51.0,16,1
51.0,21,0
51.0,23,1
51.0,25,1
51.0,27,1
51.0,28,1
51.0,31,0
51.0,33,1
51.0,34,1
51.0,37,0
51.0,41,1
51.0,42,0
51.0,47,0
55.0,5,0
55.0,10,1
55.0,11,0
55.0,14,1
55.0,18,1
55.0,19,1
55.0,25,0
55.0,26,1
55.0,29,0
55.0,34,0
55.0,36,1
55.0,38,0
55.0,39,1
55.0,40,0
55.0,46,1
55.0,48,0
70.0,0,0
70.0,1,1
70.0,5,1
70.0,6,1
70.0,7,1
70.0,9,0
70.0,12,1
70.0,19,1
70.0,22,0
70.0,28,1
70.0,32,0
70.0,33,0
70.0,34,0
70.0,35,1
70.0,40,0
70.0,43,0
70.0,44,1
70.0,45,1
70.0,48,0
70.0,49,1
71.0,0,0
71.0,3,0
71.0,6,0
71.0,9,0
71.0,11,0
71.0,12,1
71.0,14,1
71.0,16,1
71.0,17,0
71.0,18,0
71.0,19,1
71.0,21,0
71.0,22,1
71.0,27,0
71.0,29,1
71.0,33,0
71.0,35,1
71.0,40,1
71.0,44,1
71.0,45,0
75.0,1,0
75.0,3,1
75.0,5,0
75.0,7,0
75.0,13,1
75.0,18,0
75.0,21,1
75.0,23,1
75.0,25,0
75.0,29,0
75.0,35,0
75.0,39,0
75.0,42,0
75.0,43,0
75.0,44,0
75.0,46,1
78.0,0,1
78.0,4,1
78.0,8,1
78.0,10,1
78.0,11,1
78.0,12,1
78.0,19,0
78.0,21,1
78.0,22,1
78.0,28,0
78.0,30,0
78.0,36,0
78.0,38,1
78.0,41,1
78.0,49,0
79.0,5,1
79.0,6,1
79.0,7,0
79.0,11,1
79.0,12,0
79.0,14,1
79.0,15,0
79.0,16,0
79.0,17,0
79.0,18,1
79.0,19,1
79.0,21,1
79.0,22,1
79.0,24,1
79.0,25,0
79.0,26,0
79.0,27,1
79.0,28,0
79.0,29,0
79.0,31,1
79.0,33,0
79.0,41,1
79.0,42,0
84.0,0,0
84.0,4,0
84.0,6,1
84.0,9,1
84.0,12,0
84.0,16,1
84.0,17,1
84.0,24,1
84.0,25,0
84.0,29,1
84.0,30,0
84.0,31,1
84.0,32,0
84.0,34,0
84.0,36,1
84.0,41,1
84.0,42,0
84.0,43,1
84.0,46,1
91.0,0,1
91.0,5,1
91.0,9,1
91.0,11,1
91.0,13,0
91.0,19,0
91.0,23,1
91.0,24,0
91.0,25,0
91.0,26,1
91.0,27,1
91.0,28,1
91.0,31,0
91.0,32,0
91.0,34,0
91.0,43,0
91.0,45,0
91.0,47,1
91.0,48,1
92.0,1,0
92.0,6,0
92.0,7,1
92.0,10,0
92.0,13,1
92.0,15,0
92.0,16,0
92.0,18,0
92.0,19,0
92.0,20,1
92.0,21,1
92.0,24,1
92.0,27,1
92.0,28,0
92.0,29,0
92.0,30,0
92.0,32,1
92.0,33,1
92.0,35,0
92.0,37,1
92.0,39,1
92.0,41,0
92.0,44,1
92.0,46,0
92.0,47,0
99.0,0,1
99.0,1,1
99.0,3,1
99.0,6,1
99.0,7,1
99.0,10,0
99.0,11,1
99.0,13,0
99.0,15,0
99.0,17,1
99.0,20,0
99.0,27,1
99.0,28,1
99.0,29,1
99.0,31,0
99.0,32,0
99.0,42,0
99.0,45,0
99.0,46,1
99.0,47,1
99.0,48,0
100.0,0,0
100.0,1,0
100.0,3,0
100.0,5,1
100.0,10,1
100.0,14,1
100.0,15,0
100.0,23,1
100.0,28,1
100.0,29,0
100.0,30,1
100.0,32,1
100.0,35,0
100.0,36,0
100.0,40,1
100.0,42,0
102.0,0,1
102.0,2,0
102.0,4,0
102.0,5,0
102.0,6,0
102.0,8,0
102.0,10,0
102.0,16,0
102.0,17,1
102.0,18,0
102.0,19,0
102.0,20,0
102.0,21,1
102.0,22,1
102.0,24,1
102.0,25,1
102.0,26,0
102.0,38,1
102.0,39,0
102.0,40,1
102.0,41,1
102.0,46,0
102.0,47,1
102.0,49,0
104.0,2,1
104.0,4,0
104.0,5,0
104.0,7,1
104.0,9,1
104.0,13,1
104.0,14,0
104.0,15,1
104.0,16,0
104.0,17,0
104.0,24,0
104.0,26,1
104.0,28,0
104.0,32,1
104.0,33,1
104.0,35,1
104.0,37,1
104.0,38,0
104.0,41,0
104.0,42,1
104.0,45,0
104.0,46,1
104.0,48,0
110.0,1,1
110.0,2,0
110.0,4,0
110.0,10,0
110.0,18,1
110.0,21,0
110.0,22,0
110.0,23,0
110.0,24,0
110.0,27,0
110.0,28,1
110.0,29,0
110.0,31,0
110.0,33,0
110.0,34,1
110.0,36,1
110.0,38,1
110.0,41,0
110.0,43,1
110.0,44,1
110.0,45,1
110.0,46,0
112.0,2,0
112.0,3,1
112.0,5,0
112.0,11,1
112.0,16,1
112.0,21,1
112.0,22,1
112.0,23,1
112.0,25,1
112.0,28,0
112.0,32,0
112.0,33,0
112.0,36,0
112.0,37,1
112.0,41,1
112.0,44,1
112.0,48,0
114.0,2,1
114.0,3,1
114.0,5,0
114.0,9,1
114.0,10,0
114.0,12,1
114.0,14,1
114.0,16,0
114.0,22,0
114.0,23,0
114.0,30,0
114.0,33,0
114.0,34,1
114.0,35,0
114.0,40,1
114.0,42,0
114.0,43,1
114.0,47,0
114.0,49,0
115.0,0,0
115.0,1,0
115.0,2,0
115.0,5,0
115.0,6,1
115.0,11,1
115.0,13,0
115.0,14,0
115.0,15,0
115.0,16,1
115.0,17,0
115.0,22,1
115.0,23,1
115.0,25,0
115.0,27,0
115.0,29,1
115.0,30,0
115.0,31,1
115.0,34,0
115.0,38,1
115.0,43,1
115.0,44,0
115.0,45,1
115.0,46,1
115.0,48,0
127.0,4,1
127.0,5,0
127.0,7,0
127.0,10,1
127.0,11,0
127.0,15,1
127.0,20,0
127.0,24,1
127.0,27,1
127.0,28,0
127.0,34,0
127.0,35,0
127.0,39,1
127.0,40,0
127.0,46,0
129.0,0,1
129.0,7,0
129.0,12,0
129.0,14,0
129.0,21,1
129.0,22,0
129.0,23,0
129.0,24,1
129.0,25,1
129.0,27,1
129.0,29,1
129.0,30,1
129.0,33,0
129.0,35,0
129.0,39,0
129.0,40,0
129.0,41,0
129.0,42,0
129.0,44,1
129.0,45,1
129.0,46,1
129.0,48,0
133.0,1,1
133.0,4,1
133.0,8,0
133.0,10,1
133.0,11,1
133.0,12,0
133.0,14,1
133.0,15,0
133.0,16,1
133.0,19,1
133.0,24,0
133.0,25,0
133.0,26,0
133.0,28,1
133.0,29,1
133.0,33,1
133.0,36,1
133.0,39,0
133.0,43,1
133.0,44,0
133.0,45,1
133.0,46,0
133.0,47,1
135.0,12,1
135.0,19,0
135.0,20,0
135.0,23,0
135.0,25,0
135.0,28,1
135.0,33,0
135.0,34,0
135.0,42,1
135.0,44,1
135.0,46,1
135.0,48,1
135.0,49,1
136.0,1,0
136.0,2,0
136.0,4,0
136.0,5,0
136.0,10,0
136.0,11,1
136.0,13,1
136.0,15,0
136.0,17,0
136.0,19,1
136.0,24,0
136.0,25,0
136.0,28,1
136.0,32,0
136.0,33,0
136.0,37,0
136.0,38,0
136.0,40,1
136.0,41,0
136.0,45,1
136.0,47,0
136.0,49,1
144.0,0,1
144.0,1,0
144.0,2,0
144.0,3,0
144.0,5,0
144.0,6,1
144.0,9,0
144.0,10,0
144.0,11,1
144.0,12,1
144.0,15,0
144.0,22,1
144.0,27,1
144.0,28,1
144.0,31,0
144.0,32,0
144.0,35,1
144.0,37,0
144.0,38,0
144.0,45,1
148.0,0,0
148.0,1,1
148.0,3,0
148.0,4,1
148.0,5,1
148.0,6,0
148.0,8,1
148.0,13,0
148.0,15,1
148.0,19,1
148.0,22,0
148.0,23,1
148.0,24,1
148.0,25,0
148.0,26,0
148.0,32,0
148.0,35,1
148.0,40,0
148.0,43,1
148.0,44,0
148.0,47,0
148.0,49,1
149.0,0,0
149.0,1,1
149.0,6,0
149.0,7,0
149.0,8,1
149.0,11,1
149.0,12,1
149.0,15,0
149.0,21,1
149.0,27,1
149.0,28,1
149.0,32,0
149.0,38,0
149.0,44,1
149.0,46,1
149.0,47,0
149.0,48,0
