worker,task,answer
13.0,11,0
13.0,13,1
13.0,19,0
13.0,20,0
13.0,22,1
13.0,23,1
13.0,25,0
13.0,29,1
13.0,30,1
13.0,32,1
13.0,33,1
13.0,35,1
13.0,36,1
13.0,41,0
13.0,46,0
13.0,47,1
13.0,48,1
15.0,3,0
15.0,4,1
15.0,5,1
15.0,6,0
15.0,8,1
15.0,9,0
15.0,10,0
15.0,16,0
15.0,21,0
15.0,22,1
15.0,24,1
15.0,25,1
15.0,26,0
15.0,27,0
15.0,30,0
15.0,37,0
15.0,44,1
15.0,45,0
15.0,47,1
15.0,48,1
15.0,49,1
16.0,4,0
16.0,5,0
16.0,6,1
16.0,8,1
16.0,13,0
16.0,16,0
16.0,20,0
16.0,21,1
16.0,22,0
16.0,24,1
16.0,25,1
16.0,29,1
16.0,30,1
16.0,33,1
16.0,40,1
16.0,41,1
16.0,42,1
16.0,43,0
16.0,46,0
17.0,0,0
17.0,1,1
17.0,5,0
17.0,7,0
17.0,8,1
17.0,9,1
17.0,19,1
17.0,21,1
17.0,22,0
17.0,25,1
17.0,26,0
17.0,27,1
17.0,28,0
17.0,33,0
17.0,34,0
17.0,36,0
17.0,39,1
17.0,40,1
17.0,47,1
17.0,49,0
23.0,4,1
23.0,5,1
23.0,6,1
23.0,7,1
23.0,10,0
23.0,11,1
23.0,12,1
23.0,13,0
23.0,17,1
23.0,18,1
23.0,24,1
23.0,25,1
23.0,30,1
23.0,31,1
23.0,32,1
23.0,33,0
23.0,35,0
23.0,38,1
23.0,46,1
23.0,49,0
28.0,1,1
28.0,2,0
28.0,4,1
28.0,5,1
28.0,7,1
28.0,14,0
28.0,17,0
28.0,20,0
28.0,21,1
28.0,24,1
28.0,26,0
28.0,27,0
28.0,28,0
28.0,29,1
28.0,30,0
28.0,31,1
28.0,32,1
28.0,34,0
28.0,36,1
28.0,37,1
28.0,38,1
28.0,39,0
28.0,42,1
28.0,47,1
28.0,49,1
29.0,1,0
29.0,5,0
29.0,9,1
29.0,14,0
29.0,16,1
29.0,20,0
29.0,21,0
29.0,24,1
29.0,27,1
29.0,32,1
29.0,34,1
29.0,35,1
29.0,36,1
29.0,38,1
29.0,43,0
29.0,44,1
29.0,45,0
29.0,46,0
29.0,48,1
32.0,4,1
32.0,6,1
32.0,9,0
32.0,11,0
32.0,13,1
32.0,14,1
32.0,16,0
32.0,17,0
32.0,18,1
32.0,22,0
32.0,23,1
32.0,27,1
32.0,31,0
32.0,32,1
32.0,34,0
32.0,36,1
32.0,38,1
32.0,41,0
32.0,42,1
32.0,43,0
32.0,44,1
32.0,45,1
32.0,49,1
34.0,1,1
34.0,2,1
34.0,3,1
34.0,5,0
34.0,10,0
34.0,12,1
34.0,13,0
34.0,14,0
34.0,15,0
34.0,17,0
34.0,21,0
34.0,25,1
34.0,26,0
34.0,27,0
34.0,28,0
34.0,29,1
34.0,30,1
34.0,33,1
34.0,35,0
34.0,36,1
34.0,37,0
34.0,38,0
34.0,40,0
34.0,43,1
34.0,47,0
35.0,3,1
35.0,4,1
35.0,6,1
35.0,18,0
35.0,23,0
35.0,25,0
35.0,28,1
35.0,29,1
35.0,30,1
35.0,36,0
35.0,38,1
35.0,45,1
35.0,48,1
35.0,49,0
36.0,0,0
36.0,1,0
36.0,9,0
36.0,10,1
36.0,14,1
36.0,15,0
36.0,17,1
36.0,21,1
36.0,22,0
36.0,23,1
36.0,24,1
36.0,25,1
36.0,26,1
36.0,28,1
36.0,29,1
36.0,32,0
36.0,34,1
36.0,35,1
36.0,36,1
36.0,39,1
36.0,41,1
36.0,43,1
36.0,44,1
36.0,46,0
37.0,0,1
37.0,2,0
37.0,3,0
37.0,5,1
37.0,8,0
37.0,11,1
37.0,12,1
37.0,13,1
37.0,14,1
37.0,17,1
37.0,18,1
37.0,21,1
37.0,25,0
37.0,26,1
37.0,27,1
37.0,29,1
37.0,31,1
37.0,34,1
37.0,35,0
37.0,37,1
37.0,40,1
37.0,41,0
37.0,43,1
37.0,44,1
37.0,46,0
50.0,2,1
50.0,5,1
50.0,8,0
50.0,9,1
50.0,13,0
50.0,15,0
50.0,19,1
50.0,21,1
50.0,25,1
50.0,26,0
50.0,27,1
50.0,30,1
50.0,31,0
50.0,32,0
50.0,33,1
50.0,35,1
50.0,36,1
50.0,38,0
50.0,40,1
50.0,41,1
50.0,42,1
50.0,46,1
50.0,47,0
50.0,49,1
52.0,2,0
52.0,3,1
52.0,4,0
52.0,7,0
52.0,8,0
52.0,9,1
52.0,10,1
52.0,12,0
52.0,14,0
52.0,16,0
52.0,17,0
52.0,19,0
52.0,20,1
52.0,21,0
52.0,23,1
52.0,24,1
52.0,26,0
52.0,30,0
52.0,32,1
52.0,33,0
52.0,35,0
52.0,37,0
52.0,39,1
52.0,40,1
52.0,41,1
52.0,43,0
52.0,47,1
52.0,49,0
56.0,4,0
56.0,8,0
56.0,16,0
56.0,18,0
56.0,20,1
56.0,21,0
56.0,22,0
56.0,27,1
56.0,29,0
56.0,30,1
56.0,33,1
56.0,34,1
56.0,38,1
56.0,40,0
56.0,41,1
56.0,47,1
56.0,48,1
56.0,49,0
59.0,0,1
59.0,1,1
59.0,4,1
59.0,8,0
59.0,15,1
59.0,16,0
59.0,21,0
59.0,24,0
59.0,27,1
59.0,28,0
59.0,29,1
59.0,31,1
59.0,38,0
59.0,39,1
59.0,40,1
59.0,41,0
59.0,45,0
59.0,48,1
60.0,3,0
60.0,4,1
60.0,9,0
60.0,12,1
60.0,14,1
60.0,15,0
60.0,16,0
60.0,19,0
60.0,21,0
60.0,22,1
60.0,23,1
60.0,24,0
60.0,25,0
60.0,27,0
60.0,30,1
60.0,33,1
60.0,34,1
60.0,36,0
60.0,38,1
60.0,39,0
60.0,40,1
60.0,41,1
60.0,42,0
60.0,44,1
60.0,45,1
61.0,1,0
61.0,6,1
61.0,8,1
61.0,11,0
61.0,12,1
61.0,14,0
61.0,20,0
61.0,23,0
61.0,24,0
61.0,25,0
61.0,31,1
61.0,39,1
61.0,40,0
61.0,43,1
67.0,0,0
67.0,5,1
67.0,6,0
67.0,7,1
67.0,8,1
67.0,9,1
67.0,10,0
67.0,11,0
67.0,12,1
67.0,14,1
67.0,16,1
67.0,17,1
67.0,18,0
67.0,20,0
67.0,21,0
67.0,24,1
67.0,25,1
67.0,31,0
67.0,33,0
67.0,34,0
67.0,36,0
67.0,39,1
67.0,40,0
67.0,41,1
67.0,42,0
67.0,43,1
67.0,44,1
67.0,45,0
67.0,48,1
67.0,49,1
69.0,4,1
69.0,9,0
69.0,10,1
69.0,11,0
69.0,14,1
69.0,17,0
69.0,22,1
69.0,24,1
69.0,25,1
69.0,26,1
69.0,27,0
69.0,32,1
69.0,34,0
69.0,35,0
69.0,37,1
69.0,38,1
69.0,40,0
69.0,41,1
69.0,43,0
69.0,44,1
69.0,46,1
69.0,47,0
70.0,0,0
70.0,1,1
70.0,2,1
70.0,3,1
70.0,8,1
70.0,9,1
70.0,10,1
70.0,12,1
70.0,14,0
70.0,15,0
70.0,17,0
70.0,18,1
70.0,19,0
70.0,20,1
70.0,22,0
70.0,23,1
70.0,24,0
70.0,25,1
70.0,29,1
70.0,31,1
70.0,32,1
70.0,34,0
70.0,36,0
70.0,41,1
70.0,42,1
70.0,43,1
70.0,45,0
70.0,46,0
72.0,4,1
72.0,5,1
72.0,8,1
72.0,10,0
72.0,11,0
72.0,12,1
72.0,13,0
72.0,15,0
72.0,22,0
72.0,23,0
72.0,24,1
72.0,25,0
72.0,26,1
72.0,29,1
72.0,35,0
72.0,36,1
72.0,39,1
72.0,40,1
72.0,44,1
72.0,45,0
72.0,46,0
74.0,0,1
74.0,1,0
74.0,3,1
74.0,4,0
74.0,7,1
74.0,11,0
74.0,12,1
74.0,13,0
74.0,17,0
74.0,21,1
74.0,24,1
74.0,27,0
74.0,28,0
74.0,29,1
74.0,30,1
74.0,31,0
74.0,34,0
74.0,35,1
74.0,36,1
74.0,40,0
74.0,41,1
74.0,43,1
74.0,44,0
74.0,48,1
74.0,49,0
78.0,0,0
78.0,3,0
78.0,4,0
78.0,5,0
78.0,7,1
78.0,10,1
78.0,13,1
78.0,14,1
78.0,16,1
78.0,17,0
78.0,19,0
78.0,20,1
78.0,22,1
78.0,23,1
78.0,24,0
78.0,27,0
78.0,28,0
78.0,30,1
78.0,34,0
78.0,35,0
78.0,38,0
78.0,39,0
78.0,43,1
78.0,44,1
78.0,46,0
78.0,47,0
88.0,0,0
88.0,1,0
88.0,3,0
88.0,5,1
88.0,9,0
88.0,10,1
88.0,11,1
88.0,13,0
88.0,15,0
88.0,17,1
88.0,19,0
88.0,20,1
88.0,21,0
88.0,29,1
88.0,40,0
88.0,41,1
88.0,43,1
88.0,45,1
88.0,47,1
93.0,0,0
93.0,2,1
93.0,4,1
93.0,5,1
93.0,6,1
93.0,7,1
93.0,8,0
93.0,12,0
93.0,15,0
93.0,19,1
93.0,22,0
93.0,25,0
93.0,27,0
93.0,28,1
93.0,29,1
93.0,35,0
93.0,39,0
93.0,41,0
93.0,42,1
93.0,45,0
93.0,46,1
93.0,47,1
93.0,48,1
100.0,1,0
100.0,2,1
100.0,9,0
100.0,10,1
100.0,11,1
100.0,12,0
100.0,17,0
100.0,21,1
100.0,24,1
100.0,26,0
100.0,27,0
100.0,29,0
100.0,32,0
100.0,35,1
100.0,42,1
100.0,45,0
100.0,46,1
104.0,0,0
104.0,3,1
104.0,4,0
104.0,7,0
104.0,8,1
104.0,9,0
104.0,10,1
104.0,12,1
104.0,13,0
104.0,14,1
104.0,17,0
104.0,18,1
104.0,19,1
104.0,20,0
104.0,21,0
104.0,27,1
104.0,28,1
104.0,29,0
104.0,31,1
104.0,32,1
104.0,33,0
104.0,38,1
104.0,39,1
104.0,41,0
104.0,44,1
106.0,7,0
106.0,8,1
106.0,10,1
106.0,20,1
106.0,21,0
106.0,23,1
106.0,27,1
106.0,42,1
106.0,43,1
106.0,44,0
108.0,1,1
108.0,3,0
108.0,5,0
108.0,6,0
108.0,10,1
108.0,15,1
108.0,17,1
108.0,20,0
108.0,21,1
108.0,22,1
108.0,24,0
108.0,25,1
108.0,29,0
108.0,34,0
108.0,37,0
108.0,41,1
108.0,45,0
108.0,46,0
108.0,49,1
109.0,0,0
109.0,3,0
109.0,5,1
109.0,6,1
109.0,7,1
109.0,11,0
109.0,16,0
109.0,22,0
109.0,25,1
109.0,26,0
109.0,27,0
109.0,28,0
109.0,30,1
109.0,31,1
109.0,33,0
109.0,34,0
109.0,38,1
109.0,39,0
109.0,45,1
109.0,48,1
110.0,3,0
110.0,4,1
110.0,6,1
110.0,9,0
110.0,10,1
110.0,12,1
110.0,13,0
110.0,14,0
110.0,16,0
110.0,17,1
110.0,18,0
110.0,21,1
110.0,22,1
110.0,27,1
110.0,34,0
110.0,36,1
110.0,38,0
110.0,40,1
110.0,44,1
110.0,45,1
110.0,47,0
110.0,48,1
112.0,0,1
112.0,4,1
112.0,5,0
112.0,7,1
112.0,11,0
112.0,12,0
112.0,14,0
112.0,16,0
112.0,17,0
112.0,18,1
112.0,20,0
112.0,26,0
112.0,29,1
112.0,30,1
112.0,31,1
112.0,32,1
112.0,34,0
112.0,38,1
112.0,40,1
112.0,41,1
112.0,42,1
112.0,45,1
112.0,47,0
120.0,4,0
120.0,7,1
120.0,8,0
120.0,10,1
120.0,13,0
120.0,14,0
120.0,15,0
120.0,16,1
120.0,17,0
120.0,18,1
120.0,20,0
120.0,22,0
120.0,25,1
120.0,26,1
120.0,32,0
120.0,33,1
120.0,35,0
120.0,36,1
120.0,37,1
120.0,38,0
120.0,40,1
120.0,42,1
120.0,43,0
120.0,46,0
120.0,47,0
121.0,1,0
121.0,5,1
121.0,11,0
121.0,12,0
121.0,13,1
121.0,15,1
121.0,16,1
121.0,18,1
121.0,20,1
121.0,23,1
121.0,24,1
121.0,25,1
121.0,33,1
121.0,35,1
121.0,36,1
121.0,39,1
121.0,48,1
121.0,49,1
125.0,5,1
125.0,7,1
125.0,10,1
125.0,11,1
125.0,12,0
125.0,15,0
125.0,16,0
125.0,18,1
125.0,21,0
125.0,22,0
125.0,23,0
125.0,24,0
125.0,25,1
125.0,26,1
125.0,27,0
125.0,28,1
125.0,31,1
125.0,33,0
125.0,35,1
125.0,37,0
125.0,42,0
125.0,44,1
125.0,45,1
125.0,48,0
130.0,1,1
130.0,6,1
130.0,9,1
130.0,12,1
130.0,13,0
130.0,18,0
130.0,21,0
130.0,23,1
130.0,24,1
130.0,26,0
130.0,27,0
130.0,28,0
130.0,30,0
130.0,32,1
130.0,33,1
130.0,36,0
130.0,40,1
130.0,41,0
130.0,45,1
133.0,4,1
133.0,6,1
133.0,11,0
133.0,12,0
133.0,13,0
133.0,16,0
133.0,17,0
133.0,19,1
133.0,25,1
133.0,29,1
133.0,30,1
133.0,31,1
133.0,32,0
133.0,33,1
133.0,36,0
133.0,39,1
133.0,42,1
133.0,43,0
133.0,44,1
133.0,48,1
134.0,0,1
134.0,3,0
134.0,11,1
134.0,12,0
134.0,15,1
134.0,18,1
134.0,20,0
134.0,31,1
134.0,33,0
134.0,36,1
134.0,37,0
134.0,42,1
134.0,45,0
134.0,46,1
136.0,0,1
136.0,1,1
136.0,4,1
136.0,6,1
136.0,7,0
136.0,9,0
136.0,11,1
136.0,12,1
136.0,13,0
136.0,15,0
136.0,16,0
136.0,19,0
136.0,21,1
136.0,22,0
136.0,23,1
136.0,26,0
136.0,27,1
136.0,37,0
136.0,39,0
136.0,44,1
136.0,45,1
136.0,46,1
136.0,49,1
139.0,2,1
139.0,3,1
139.0,4,0
139.0,5,1
139.0,7,1
139.0,9,0
139.0,12,0
139.0,14,0
139.0,16,0
139.0,17,0
139.0,20,0
139.0,21,0
139.0,27,1
139.0,29,1
139.0,32,0
139.0,34,0
139.0,36,1
139.0,38,1
139.0,39,0
139.0,41,0
139.0,44,1
139.0,45,0
139.0,47,0
139.0,49,0
141.0,0,1
141.0,4,0
141.0,7,1
141.0,8,0
141.0,9,0
141.0,10,0
141.0,12,1
141.0,14,0
141.0,16,0
141.0,19,0
141.0,20,0
141.0,27,0
141.0,28,1
141.0,29,0
141.0,30,0
141.0,32,1
141.0,35,1
141.0,42,0
141.0,43,1
141.0,46,1
141.0,47,1
141.0,48,0
143.0,3,0
143.0,4,0
143.0,5,1
143.0,7,1
143.0,9,1
143.0,16,1
143.0,18,0
143.0,20,0
143.0,22,1
143.0,30,1
143.0,36,0
143.0,37,1
143.0,39,1
143.0,46,1
143.0,49,1
148.0,0,1
148.0,1,1
148.0,2,0
148.0,3,0
148.0,4,0
148.0,6,1
148.0,8,1
148.0,12,0
148.0,13,0
148.0,16,1
148.0,17,0
148.0,19,1
148.0,23,1
148.0,24,1
148.0,26,1
148.0,27,1
148.0,30,0
148.0,32,0
148.0,35,0
148.0,36,1
148.0,38,0
148.0,41,1
148.0,42,0
148.0,43,1
148.0,46,0
