worker,task,answer
60.0,18,0
60.0,19,0
60.0,20,1
60.0,23,1
60.0,25,1
60.0,26,0
60.0,28,1
60.0,30,1
60.0,32,0
60.0,34,0
60.0,39,1
60.0,46,1
60.0,48,0
64.0,4,1
64.0,5,0
64.0,6,1
64.0,8,1
64.0,10,1
64.0,14,1
64.0,15,1
64.0,20,0
64.0,22,1
64.0,28,0
64.0,29,0
64.0,30,1
64.0,32,1
64.0,38,1
64.0,39,0
64.0,40,0
64.0,47,1
64.0,48,0
66.0,4,0
66.0,5,1
66.0,6,1
66.0,7,0
66.0,9,1
66.0,20,1
66.0,22,1
66.0,23,0
66.0,24,1
66.0,25,0
66.0,26,1
66.0,28,1
66.0,29,0
66.0,30,0
66.0,37,1
66.0,42,0
66.0,43,1
66.0,48,0
67.0,0,0
67.0,1,1
67.0,2,0
67.0,3,0
67.0,4,0
67.0,6,0
67.0,11,0
67.0,13,0
67.0,15,0
67.0,17,1
67.0,19,1
67.0,21,1
67.0,25,1
67.0,26,0
67.0,30,0
67.0,35,0
67.0,36,1
67.0,41,0
67.0,43,0
67.0,44,0
67.0,46,1
67.0,47,0
67.0,49,1
72.0,1,1
72.0,2,0
72.0,3,0
72.0,6,0
72.0,7,1
72.0,10,1
72.0,11,0
72.0,16,1
72.0,19,0
72.0,20,1
72.0,21,1
72.0,22,1
72.0,23,1
72.0,26,1
72.0,27,0
72.0,28,1
72.0,29,1
72.0,32,1
72.0,34,0
72.0,35,1
72.0,36,0
72.0,37,1
72.0,38,1
72.0,39,0
74.0,3,0
74.0,5,0
74.0,6,0
74.0,10,1
74.0,16,1
74.0,17,1
74.0,18,1
74.0,19,0
74.0,20,1
74.0,21,1
74.0,22,0
74.0,27,0
74.0,28,1
74.0,30,1
74.0,35,1
74.0,37,0
74.0,42,0
74.0,44,0
74.0,45,1
74.0,47,0
74.0,48,0
75.0,0,1
75.0,5,0
75.0,7,0
75.0,10,0
75.0,12,1
75.0,13,1
75.0,14,0
75.0,15,0
75.0,21,1
75.0,23,0
75.0,25,0
75.0,27,0
75.0,29,0
75.0,30,1
75.0,34,0
75.0,36,0
75.0,37,0
75.0,42,1
75.0,44,0
75.0,48,0
76.0,0,1
76.0,3,1
76.0,4,0
76.0,5,0
76.0,7,0
76.0,9,1
76.0,17,0
76.0,18,1
76.0,19,1
76.0,22,1
76.0,25,1
76.0,28,0
76.0,29,0
76.0,30,0
76.0,35,1
76.0,36,1
76.0,38,1
76.0,39,0
76.0,42,0
76.0,44,1
76.0,45,0
76.0,46,1
79.0,0,0
79.0,4,0
79.0,7,0
79.0,12,1
79.0,13,1
79.0,14,1
79.0,15,1
79.0,18,0
79.0,27,1
79.0,28,0
79.0,29,0
79.0,30,1
79.0,34,1
79.0,35,0
79.0,37,0
79.0,40,1
79.0,45,1
79.0,47,1
80.0,0,1
80.0,2,0
80.0,3,0
80.0,4,1
80.0,5,0
80.0,7,1
80.0,14,0
80.0,16,0
80.0,17,1
80.0,20,1
80.0,28,1
80.0,29,0
80.0,30,0
80.0,33,1
80.0,37,1
80.0,39,1
80.0,40,1
80.0,42,0
80.0,43,0
80.0,44,1
80.0,48,1
80.0,49,0
81.0,3,0
81.0,4,0
81.0,7,1
81.0,12,0
81.0,15,0
81.0,17,1
81.0,18,1
81.0,21,0
81.0,22,0
81.0,23,0
81.0,25,0
81.0,28,0
81.0,30,1
81.0,32,0
81.0,33,1
81.0,37,0
81.0,38,1
81.0,39,0
81.0,42,1
81.0,43,0
81.0,44,1
81.0,46,1
81.0,48,0
81.0,49,1
84.0,0,1
84.0,1,0
84.0,3,0
84.0,7,1
84.0,9,0
84.0,10,1
84.0,11,0
84.0,12,0
84.0,18,1
84.0,27,1
84.0,28,0
84.0,30,1
84.0,33,0
84.0,34,1
84.0,35,1
84.0,39,1
84.0,40,1
84.0,45,1
88.0,1,0
88.0,2,0
88.0,3,0
88.0,5,0
88.0,7,0
88.0,9,1
88.0,10,1
88.0,14,1
88.0,16,0
88.0,21,0
88.0,22,0
88.0,25,0
88.0,26,0
88.0,30,0
88.0,31,0
88.0,33,1
88.0,42,1
88.0,46,0
88.0,48,0
88.0,49,0
89.0,9,0
89.0,11,1
89.0,16,1
89.0,19,1
89.0,20,1
89.0,22,0
89.0,23,0
89.0,28,0
89.0,33,1
89.0,36,1
89.0,37,1
89.0,38,1
89.0,41,0
89.0,42,0
89.0,45,1
89.0,46,1
89.0,48,1
92.0,1,0
92.0,3,0
92.0,4,1
92.0,8,0
92.0,10,1
92.0,13,0
92.0,15,0
92.0,16,1
92.0,18,1
92.0,19,0
92.0,20,1
92.0,24,1
92.0,29,0
92.0,35,0
92.0,36,0
92.0,40,1
92.0,41,1
92.0,43,0
92.0,45,0
92.0,49,1
97.0,0,1
97.0,7,1
97.0,8,0
97.0,9,1
97.0,10,0
97.0,15,0
97.0,16,1
97.0,17,0
97.0,18,1
97.0,21,0
97.0,26,1
97.0,29,1
97.0,35,1
97.0,38,1
97.0,40,1
97.0,44,1
97.0,45,1
102.0,1,1
102.0,11,0
102.0,14,0
102.0,17,0
102.0,22,0
102.0,23,0
102.0,24,1
102.0,31,1
102.0,33,1
102.0,43,1
102.0,45,0
102.0,46,0
102.0,47,1
104.0,0,0
104.0,1,1
104.0,2,0
104.0,3,0
104.0,4,0
104.0,7,0
104.0,12,0
104.0,15,1
104.0,16,0
104.0,18,0
104.0,19,0
104.0,21,1
104.0,22,1
104.0,24,0
104.0,25,0
104.0,28,1
104.0,34,0
104.0,36,0
104.0,37,1
104.0,41,1
104.0,45,0
104.0,48,1
107.0,0,0
107.0,1,0
107.0,5,0
107.0,6,1
107.0,15,0
107.0,16,1
107.0,19,1
107.0,25,0
107.0,31,1
107.0,32,0
107.0,36,0
107.0,40,0
107.0,43,1
108.0,2,1
108.0,4,0
108.0,6,0
108.0,8,1
108.0,13,1
108.0,15,1
108.0,16,0
108.0,19,1
108.0,21,1
108.0,22,0
108.0,26,0
108.0,29,1
108.0,30,1
108.0,31,0
108.0,33,1
108.0,37,1
108.0,39,0
108.0,40,0
108.0,42,0
108.0,44,0
113.0,2,1
113.0,4,0
113.0,9,0
113.0,12,0
113.0,14,1
113.0,19,0
113.0,20,1
113.0,21,1
113.0,22,0
113.0,26,1
113.0,27,0
113.0,31,1
113.0,33,0
113.0,35,0
113.0,37,0
113.0,41,1
113.0,44,0
113.0,45,0
113.0,48,1
116.0,1,1
116.0,7,1
116.0,8,1
116.0,9,0
116.0,21,1
116.0,22,1
116.0,23,0
116.0,25,1
116.0,30,1
116.0,33,0
116.0,37,1
116.0,40,0
116.0,47,1
116.0,48,1
118.0,5,1
118.0,6,1
118.0,14,0
118.0,15,1
118.0,16,0
118.0,19,1
118.0,20,1
118.0,21,0
118.0,22,0
118.0,23,1
118.0,25,1
118.0,31,0
118.0,33,0
118.0,34,0
118.0,37,1
118.0,41,1
118.0,42,1
118.0,46,0
119.0,2,1
119.0,3,0
119.0,8,0
119.0,11,0
119.0,15,1
119.0,16,0
119.0,17,1
119.0,18,0
119.0,20,1
119.0,23,0
119.0,24,0
119.0,29,0
119.0,30,1
119.0,32,1
119.0,33,1
119.0,38,1
119.0,39,1
119.0,42,1
119.0,43,0
119.0,45,1
119.0,47,0
121.0,0,0
121.0,3,1
121.0,7,1
121.0,8,1
121.0,10,0
121.0,11,0
121.0,13,1
121.0,15,0
121.0,20,0
121.0,21,0
121.0,22,1
121.0,23,1
121.0,24,1
121.0,26,0
121.0,31,1
121.0,32,0
121.0,34,1
121.0,38,1
121.0,39,0
121.0,40,1
121.0,44,1
121.0,48,1
122.0,4,1
122.0,9,0
122.0,10,0
122.0,14,1
122.0,18,0
122.0,20,0
122.0,21,1
122.0,22,1
122.0,23,1
122.0,25,0
122.0,29,0
122.0,31,0
122.0,33,0
122.0,34,1
122.0,35,0
122.0,39,0
122.0,43,0
122.0,44,0
122.0,45,0
122.0,47,0
128.0,0,0
128.0,10,1
128.0,11,1
128.0,13,1
128.0,15,1
128.0,21,0
128.0,22,1
128.0,23,0
128.0,24,0
128.0,28,1
128.0,29,0
128.0,31,1
128.0,33,1
128.0,34,0
128.0,35,0
128.0,38,1
128.0,40,0
128.0,43,1
128.0,44,1
128.0,45,0
128.0,47,0
128.0,48,1
128.0,49,0
129.0,1,0
129.0,6,1
129.0,8,0
129.0,10,1
129.0,12,1
129.0,14,1
129.0,15,0
129.0,24,1
129.0,25,1
129.0,27,0
129.0,29,0
129.0,39,0
129.0,41,1
129.0,43,0
129.0,46,1
129.0,49,1
133.0,3,0
133.0,4,0
133.0,11,1
133.0,12,0
133.0,14,1
133.0,16,0
133.0,18,1
133.0,23,0
133.0,24,0
133.0,27,1
133.0,28,1
133.0,34,1
133.0,35,1
133.0,41,0
133.0,42,1
133.0,46,0
133.0,47,1
133.0,48,0
136.0,2,0
136.0,3,0
136.0,5,1
136.0,9,1
136.0,11,1
136.0,12,0
136.0,15,1
136.0,16,0
136.0,18,1
136.0,26,0
136.0,30,0
136.0,34,1
136.0,37,1
136.0,41,0
136.0,43,1
136.0,44,1
136.0,45,1
136.0,46,1
136.0,49,0
137.0,0,0
137.0,2,1
137.0,3,1
137.0,4,1
137.0,5,1
137.0,10,1
137.0,12,0
137.0,14,0
137.0,16,1
137.0,18,1
137.0,22,0
137.0,23,1
137.0,24,0
137.0,25,1
137.0,28,1
137.0,29,1
137.0,30,1
137.0,31,0
137.0,33,1
137.0,40,0
137.0,41,1
137.0,42,0
137.0,43,0
137.0,47,0
137.0,48,0
137.0,49,0
139.0,1,0
139.0,3,0
139.0,4,0
139.0,5,0
139.0,8,0
139.0,10,1
139.0,11,0
139.0,12,0
139.0,18,1
139.0,21,1
139.0,23,0
139.0,26,1
139.0,29,1
139.0,31,0
139.0,32,0
139.0,33,0
139.0,39,0
139.0,40,1
139.0,41,1
139.0,42,0
139.0,43,0
139.0,46,1
139.0,47,1
139.0,48,0
140.0,0,0
140.0,2,1
140.0,5,1
140.0,8,0
140.0,10,1
140.0,16,0
140.0,19,0
140.0,20,1
140.0,26,0
140.0,32,0
140.0,33,1
140.0,37,1
140.0,39,0
140.0,40,1
140.0,41,0
140.0,45,1
140.0,49,0
141.0,3,1
141.0,4,0
141.0,5,1
141.0,9,1
141.0,10,0
141.0,11,0
141.0,18,1
141.0,19,0
141.0,26,0
141.0,27,0
141.0,29,0
141.0,31,0
141.0,38,0
141.0,42,1
141.0,44,1
141.0,47,1
144.0,2,1
144.0,8,1
144.0,10,0
144.0,15,0
144.0,19,0
144.0,21,1
144.0,22,1
144.0,23,1
144.0,24,0
144.0,27,0
144.0,28,1
144.0,29,1
144.0,31,0
144.0,32,1
144.0,38,1
144.0,42,0
144.0,45,0
144.0,46,0
144.0,48,0
145.0,2,0
145.0,6,1
145.0,8,1
145.0,10,0
145.0,12,0
145.0,13,0
145.0,14,0
145.0,15,1
145.0,17,1
145.0,19,0
145.0,25,1
145.0,28,1
145.0,30,1
145.0,33,0
145.0,34,0
145.0,36,1
145.0,39,0
145.0,43,1
148.0,0,0
148.0,2,1
148.0,3,1
148.0,4,0
148.0,6,0
148.0,7,1
148.0,9,1
148.0,11,0
148.0,15,1
148.0,16,1
148.0,18,1
148.0,20,1
148.0,23,0
148.0,25,0
148.0,26,1
148.0,29,1
148.0,30,0
148.0,33,1
148.0,35,0
148.0,37,0
148.0,39,1
148.0,40,0
148.0,42,0
148.0,45,0
148.0,46,1
148.0,47,0
148.0,48,1
149.0,1,0
149.0,3,0
149.0,4,0
149.0,6,0
149.0,8,0
149.0,10,0
149.0,11,0
149.0,12,1
149.0,14,1
149.0,15,1
149.0,18,0
149.0,19,0
149.0,23,1
149.0,24,0
149.0,26,0
149.0,27,0
149.0,28,1
149.0,29,0
149.0,30,1
149.0,34,1
149.0,35,1
149.0,39,0
149.0,40,1
149.0,42,0
149.0,43,1
149.0,44,1
149.0,45,1
149.0,46,1
149.0,49,1
