worker,task,answer
32.0,48,0
34.0,0,1
34.0,2,0
34.0,5,0
34.0,7,0
34.0,10,0
34.0,12,1
34.0,13,1
34.0,14,0
34.0,18,1
34.0,20,1
34.0,24,0
34.0,26,0
34.0,29,1
34.0,31,1
34.0,33,0
34.0,39,0
34.0,40,1
34.0,43,0
34.0,46,0
34.0,49,1
36.0,10,0
36.0,15,1
36.0,17,0
36.0,19,1
36.0,22,0
36.0,25,0
36.0,29,0
36.0,31,0
36.0,36,0
36.0,41,0
36.0,43,0
36.0,48,0
36.0,49,0
40.0,2,1
40.0,6,1
40.0,9,1
40.0,17,0
40.0,23,1
40.0,24,0
40.0,27,1
40.0,32,0
40.0,34,1
40.0,36,1
40.0,41,1
40.0,44,0
40.0,48,0
43.0,3,0
43.0,4,0
43.0,5,0
43.0,9,1
43.0,10,0
43.0,11,0
43.0,12,1
43.0,15,1
43.0,16,0
43.0,21,1
43.0,22,1
43.0,24,0
43.0,26,0
43.0,27,1
43.0,28,1
43.0,31,1
43.0,34,1
43.0,35,1
43.0,39,0
43.0,43,0
43.0,44,0
46.0,1,1
46.0,3,0
46.0,4,0
46.0,5,1
46.0,8,0
46.0,11,0
46.0,12,1
46.0,15,1
46.0,16,0
46.0,23,1
46.0,24,0
46.0,27,1
46.0,29,1
46.0,30,1
46.0,35,1
46.0,36,0
46.0,40,1
46.0,43,1
46.0,48,1
59.0,5,0
59.0,7,0
59.0,10,0
59.0,11,0
59.0,13,0
59.0,14,1
59.0,15,1
59.0,19,1
59.0,20,0
59.0,28,1
59.0,33,0
59.0,34,0
59.0,35,1
59.0,38,1
59.0,41,0
59.0,45,0
67.0,0,0
67.0,9,1
67.0,12,1
67.0,14,0
67.0,15,0
67.0,19,1
67.0,20,0
67.0,23,0
67.0,24,0
67.0,26,0
67.0,28,1
67.0,31,1
67.0,33,1
67.0,37,0
67.0,40,0
67.0,43,0
67.0,45,1
67.0,48,0
68.0,0,0
68.0,6,0
68.0,10,0
68.0,14,0
68.0,18,0
68.0,20,0
68.0,31,1
68.0,32,1
68.0,34,1
68.0,37,0
68.0,39,1
68.0,41,1
68.0,43,1
68.0,44,0
68.0,46,0
68.0,47,1
68.0,49,0
70.0,0,0
70.0,4,1
70.0,5,0
70.0,7,1
70.0,8,0
70.0,11,1
70.0,12,1
70.0,13,1
70.0,14,0
70.0,17,1
70.0,23,1
70.0,24,1
70.0,25,0
70.0,29,1
70.0,31,0
70.0,37,0
70.0,38,0
70.0,39,0
70.0,43,1
70.0,45,1
70.0,46,0
70.0,48,1
76.0,2,0
76.0,3,1
76.0,5,1
76.0,9,0
76.0,10,1
76.0,11,1
76.0,12,0
76.0,13,1
76.0,17,0
76.0,21,0
76.0,22,1
76.0,30,1
76.0,33,0
76.0,39,0
76.0,41,1
76.0,43,0
76.0,45,0
76.0,46,1
76.0,47,1
78.0,2,1
78.0,3,1
78.0,4,0
78.0,7,0
78.0,8,0
78.0,19,0
78.0,26,0
78.0,30,0
78.0,34,0
78.0,36,0
78.0,38,1
78.0,43,0
78.0,46,0
78.0,49,0
83.0,2,0
83.0,3,1
83.0,6,1
83.0,8,1
83.0,9,0
83.0,13,0
83.0,15,1
83.0,18,1
83.0,20,0
83.0,25,1
83.0,26,1
83.0,28,1
83.0,30,0
83.0,33,1
83.0,34,1
83.0,35,0
83.0,39,0
83.0,41,0
83.0,49,1
86.0,0,0
86.0,2,0
86.0,3,0
86.0,4,1
86.0,5,1
86.0,13,1
86.0,14,0
86.0,17,1
86.0,18,1
86.0,19,1
86.0,20,1
86.0,21,1
86.0,22,1
86.0,35,1
86.0,41,0
86.0,42,1
86.0,44,0
86.0,47,0
86.0,48,0
86.0,49,0
87.0,1,1
87.0,4,1
87.0,5,1
87.0,11,1
87.0,15,0
87.0,16,0
87.0,18,1
87.0,20,0
87.0,21,1
87.0,22,0
87.0,29,1
87.0,33,1
87.0,34,1
87.0,35,1
87.0,36,0
87.0,38,1
87.0,42,1
87.0,44,0
88.0,2,1
88.0,7,1
88.0,8,1
88.0,11,1
88.0,12,1
88.0,14,0
88.0,17,0
88.0,20,1
88.0,21,1
88.0,22,1
88.0,27,0
88.0,29,1
88.0,31,1
88.0,33,1
88.0,36,1
88.0,37,0
88.0,40,0
88.0,41,1
88.0,42,0
88.0,44,1
88.0,45,0
88.0,47,1
88.0,48,0
95.0,4,1
95.0,8,1
95.0,13,1
95.0,14,1
95.0,15,1
95.0,16,0
95.0,17,1
95.0,20,1
95.0,24,0
95.0,29,1
95.0,30,1
95.0,37,1
95.0,39,0
95.0,40,1
95.0,42,1
95.0,47,0
95.0,48,1
95.0,49,0
99.0,0,1
99.0,1,0
99.0,2,1
99.0,3,0
99.0,6,0
99.0,9,1
99.0,12,0
99.0,13,1
99.0,14,0
99.0,17,1
99.0,21,0
99.0,22,0
99.0,23,1
99.0,24,0
99.0,26,0
99.0,27,1
99.0,29,0
99.0,30,0
99.0,40,1
99.0,41,0
99.0,46,1
99.0,47,0
99.0,48,0
100.0,1,1
100.0,4,1
100.0,5,1
100.0,6,0
100.0,9,0
100.0,10,1
100.0,12,1
100.0,18,1
100.0,21,1
100.0,22,0
100.0,23,1
100.0,24,0
100.0,27,0
100.0,29,0
100.0,30,0
100.0,31,0
100.0,37,0
100.0,38,0
100.0,40,0
100.0,47,1
100.0,48,1
106.0,0,0
106.0,1,1
106.0,2,0
106.0,5,0
106.0,16,1
106.0,17,1
106.0,19,0
106.0,26,0
106.0,28,0
106.0,30,0
106.0,37,1
106.0,39,1
106.0,42,0
106.0,45,0
106.0,46,0
111.0,2,0
111.0,6,1
111.0,10,0
111.0,12,1
111.0,13,0
111.0,15,1
111.0,19,0
111.0,20,1
111.0,21,0
111.0,22,1
111.0,25,1
111.0,28,1
111.0,30,1
111.0,36,1
111.0,42,0
111.0,43,1
111.0,44,1
111.0,46,1
111.0,49,0
114.0,2,1
114.0,8,1
114.0,9,0
114.0,10,0
114.0,14,0
114.0,15,1
114.0,17,0
114.0,18,0
114.0,19,1
114.0,21,1
114.0,23,1
114.0,29,1
114.0,34,0
114.0,35,0
114.0,37,0
114.0,38,0
114.0,40,1
114.0,43,0
114.0,44,1
114.0,45,0
114.0,46,1
114.0,48,1
114.0,49,1
116.0,2,0
116.0,5,0
116.0,6,0
116.0,8,1
116.0,10,1
116.0,11,1
116.0,12,0
116.0,15,0
116.0,17,0
116.0,24,0
116.0,25,0
116.0,28,1
116.0,31,1
116.0,34,0
116.0,35,1
116.0,36,1
116.0,37,1
116.0,38,1
116.0,40,1
116.0,41,0
116.0,47,1
116.0,48,0
117.0,2,1
117.0,7,0
117.0,9,0
117.0,14,0
117.0,15,0
117.0,16,0
117.0,19,0
117.0,26,0
117.0,27,1
117.0,28,1
117.0,35,1
117.0,37,0
117.0,38,1
117.0,40,0
117.0,41,0
117.0,44,1
117.0,47,0
118.0,1,0
118.0,4,1
118.0,5,1
118.0,7,1
118.0,8,1
118.0,9,1
118.0,12,1
118.0,15,0
118.0,17,0
118.0,18,1
118.0,19,0
118.0,28,0
118.0,31,0
118.0,33,0
118.0,40,0
118.0,41,1
118.0,49,0
119.0,5,1
119.0,13,1
119.0,19,0
119.0,22,0
119.0,23,0
119.0,24,0
119.0,25,0
119.0,27,0
119.0,28,1
119.0,32,0
119.0,33,1
119.0,34,1
119.0,38,1
119.0,40,1
119.0,42,1
119.0,44,1
119.0,45,0
119.0,47,1
119.0,48,0
121.0,2,0
121.0,10,1
121.0,13,1
121.0,14,1
121.0,20,1
121.0,24,0
121.0,28,1
121.0,30,1
121.0,33,0
121.0,34,0
121.0,35,0
121.0,36,0
121.0,37,1
121.0,39,0
121.0,44,0
121.0,47,0
123.0,0,0
123.0,12,0
123.0,14,0
123.0,17,1
123.0,25,1
123.0,26,0
123.0,27,1
123.0,28,0
123.0,32,1
123.0,33,1
123.0,35,1
123.0,36,0
123.0,39,0
123.0,41,0
123.0,45,0
123.0,46,0
123.0,48,1
130.0,4,1
130.0,7,1
130.0,9,0
130.0,10,1
130.0,14,0
130.0,15,0
130.0,20,0
130.0,24,0
130.0,27,0
130.0,30,1
130.0,31,0
130.0,36,1
130.0,38,1
130.0,43,0
130.0,45,1
130.0,46,0
130.0,47,0
133.0,0,0
133.0,3,0
133.0,5,0
133.0,6,0
133.0,9,1
133.0,15,0
133.0,17,1
133.0,19,0
133.0,22,0
133.0,23,0
133.0,27,1
133.0,30,0
133.0,31,1
133.0,32,1
133.0,34,1
133.0,40,0
133.0,42,1
133.0,44,1
133.0,45,0
133.0,46,0
133.0,49,0
134.0,0,0
134.0,8,0
134.0,11,0
134.0,13,0
134.0,18,0
134.0,21,1
134.0,24,0
134.0,26,0
134.0,27,1
134.0,28,0
134.0,29,0
134.0,33,1
134.0,34,1
134.0,36,0
134.0,37,0
134.0,40,0
134.0,43,1
134.0,44,0
134.0,45,1
139.0,0,1
139.0,1,0
139.0,2,0
139.0,7,1
139.0,12,0
139.0,13,1
139.0,16,0
139.0,17,1
139.0,19,1
139.0,22,0
139.0,23,1
139.0,25,0
139.0,26,1
139.0,28,0
139.0,30,0
139.0,33,1
139.0,36,0
139.0,38,0
139.0,40,0
139.0,41,0
139.0,42,0
139.0,43,0
139.0,45,0
139.0,46,0
139.0,47,1
141.0,0,0
141.0,2,1
141.0,3,0
141.0,4,1
141.0,5,1
141.0,7,0
141.0,11,0
141.0,12,0
141.0,17,1
141.0,25,0
141.0,27,1
141.0,28,1
141.0,30,0
141.0,31,1
141.0,33,0
141.0,36,1
141.0,45,0
141.0,48,1
144.0,0,0
144.0,4,1
144.0,5,1
144.0,6,1
144.0,9,1
144.0,12,1
144.0,15,0
144.0,16,0
144.0,18,1
144.0,19,1
144.0,22,0
144.0,23,0
144.0,24,0
144.0,26,0
144.0,28,1
144.0,29,0
144.0,33,1
144.0,34,0
144.0,37,1
144.0,40,1
144.0,42,1
144.0,44,0
144.0,45,0
144.0,48,1
144.0,49,0
145.0,4,1
145.0,8,0
145.0,12,0
145.0,13,1
145.0,17,1
145.0,18,1
145.0,23,1
145.0,25,0
145.0,27,1
145.0,30,1
145.0,33,0
145.0,34,0
145.0,39,0
145.0,42,1
145.0,45,0
145.0,46,0
146.0,3,0
146.0,5,1
146.0,6,0
146.0,8,1
146.0,9,1
146.0,10,0
146.0,15,1
146.0,17,1
146.0,19,1
146.0,20,0
146.0,21,1
146.0,25,0
146.0,29,1
146.0,30,1
146.0,32,1
146.0,34,1
146.0,36,0
146.0,38,1
146.0,42,1
149.0,0,1
149.0,3,0
149.0,8,0
149.0,9,1
149.0,10,0
149.0,11,0
149.0,13,1
149.0,14,0
149.0,20,0
149.0,22,0
149.0,23,1
149.0,24,1
149.0,26,0
149.0,27,1
149.0,31,0
149.0,34,0
149.0,35,1
149.0,42,0
149.0,43,0
149.0,49,0
