worker,task,answer
38.0,39,0
38.0,41,0
38.0,42,0
38.0,43,0
44.0,0,1
44.0,1,0
44.0,2,0
44.0,4,0
44.0,6,0
44.0,9,0
44.0,13,1
44.0,17,0
44.0,23,0
44.0,25,0
44.0,26,0
44.0,28,0
44.0,32,0
44.0,33,0
44.0,34,1
44.0,35,0
44.0,37,0
44.0,42,0
44.0,43,0
44.0,45,1
44.0,46,1
44.0,49,0
46.0,0,1
46.0,1,0
46.0,7,1
46.0,8,1
46.0,9,1
46.0,14,0
46.0,16,0
46.0,17,1
46.0,20,1
46.0,22,0
46.0,23,1
46.0,25,0
46.0,26,1
46.0,28,1
46.0,29,1
46.0,30,1
46.0,34,1
46.0,42,0
46.0,45,1
46.0,48,0
48.0,1,0
48.0,4,1
48.0,6,0
48.0,8,0
48.0,9,0
48.0,14,1
48.0,16,1
48.0,20,0
48.0,27,0
48.0,29,1
48.0,31,0
48.0,34,0
48.0,38,0
48.0,42,0
48.0,44,0
48.0,46,1
49.0,0,0
49.0,1,0
49.0,3,0
49.0,4,1
49.0,5,0
49.0,6,1
49.0,7,0
49.0,8,0
49.0,10,1
49.0,11,0
49.0,15,1
49.0,18,0
49.0,19,1
49.0,23,0
49.0,27,1
49.0,28,1
49.0,32,1
49.0,33,0
49.0,35,0
49.0,36,1
49.0,39,0
49.0,42,1
49.0,43,0
52.0,5,1
52.0,6,0
52.0,11,0
52.0,17,1
52.0,24,1
52.0,26,0
52.0,27,1
52.0,31,0
52.0,32,0
52.0,37,0
52.0,38,1
52.0,47,1
55.0,1,0
55.0,2,0
55.0,7,0
55.0,9,0
55.0,13,0
55.0,14,1
55.0,21,0
55.0,25,1
55.0,26,0
55.0,28,0
55.0,30,1
55.0,32,1
55.0,33,0
55.0,35,1
55.0,36,0
55.0,38,1
55.0,40,0
55.0,42,1
55.0,43,1
55.0,44,0
55.0,45,0
58.0,0,0
58.0,3,1
58.0,4,1
58.0,5,1
58.0,6,0
58.0,11,1
58.0,12,0
58.0,14,1
58.0,23,0
58.0,25,1
58.0,27,0
58.0,37,1
58.0,38,0
58.0,39,1
58.0,41,1
58.0,45,1
58.0,47,1
60.0,0,0
60.0,6,1
60.0,11,1
60.0,13,0
60.0,18,1
60.0,20,0
60.0,21,1
60.0,22,1
60.0,24,0
60.0,28,0
60.0,29,0
60.0,30,1
60.0,32,0
60.0,34,0
60.0,35,1
60.0,36,1
60.0,38,0
60.0,43,0
60.0,45,1
61.0,0,0
61.0,1,0
61.0,5,1
61.0,6,0
61.0,11,0
61.0,12,0
61.0,15,1
61.0,18,0
61.0,21,1
61.0,22,0
61.0,23,0
61.0,27,0
61.0,29,0
61.0,35,1
61.0,36,0
61.0,37,0
61.0,42,1
61.0,43,0
61.0,45,1
61.0,46,1
62.0,0,0
62.0,5,0
62.0,6,1
62.0,7,1
62.0,11,1
62.0,12,1
62.0,13,1
62.0,15,0
62.0,17,0
62.0,20,0
62.0,21,1
62.0,25,1
62.0,28,0
62.0,29,0
62.0,33,0
62.0,34,0
62.0,35,0
62.0,40,1
62.0,41,1
62.0,44,0
63.0,0,0
63.0,1,1
63.0,6,1
63.0,13,1
63.0,16,1
63.0,20,0
63.0,26,1
63.0,27,1
63.0,30,1
63.0,31,0
63.0,35,1
63.0,36,1
63.0,38,1
63.0,42,1
63.0,48,1
64.0,3,1
64.0,4,0
64.0,5,1
64.0,8,1
64.0,9,1
64.0,14,0
64.0,21,0
64.0,23,0
64.0,24,0
64.0,26,0
64.0,27,0
64.0,33,0
64.0,39,0
64.0,42,1
64.0,43,0
64.0,44,0
64.0,47,0
66.0,1,1
66.0,2,1
66.0,10,0
66.0,13,1
66.0,14,1
66.0,19,0
66.0,28,0
66.0,29,1
66.0,30,1
66.0,32,0
66.0,38,0
66.0,39,0
66.0,40,0
66.0,41,0
66.0,43,0
66.0,45,0
66.0,46,1
66.0,48,1
66.0,49,0
68.0,1,1
68.0,2,0
68.0,3,1
68.0,6,0
68.0,7,0
68.0,8,0
68.0,10,0
68.0,12,1
68.0,14,1
68.0,20,0
68.0,23,1
68.0,24,1
68.0,25,0
68.0,26,1
68.0,29,1
68.0,30,1
68.0,33,1
68.0,37,1
68.0,45,0
68.0,46,1
68.0,49,0
71.0,1,1
71.0,3,0
71.0,4,0
71.0,7,0
71.0,10,1
71.0,12,0
71.0,13,0
71.0,21,1
71.0,22,1
71.0,24,1
71.0,26,0
71.0,28,1
71.0,29,0
71.0,31,1
71.0,33,1
71.0,37,1
71.0,38,0
71.0,40,0
71.0,41,0
71.0,42,0
71.0,47,0
73.0,3,1
73.0,4,1
73.0,5,1
73.0,9,0
73.0,10,0
73.0,11,0
73.0,12,1
73.0,19,1
73.0,23,1
73.0,38,1
73.0,41,0
73.0,47,1
73.0,48,1
73.0,49,0
78.0,3,1
78.0,4,1
78.0,7,0
78.0,11,1
78.0,12,0
78.0,17,1
78.0,20,0
78.0,22,0
78.0,25,1
78.0,29,1
78.0,31,1
78.0,33,1
78.0,35,1
78.0,38,1
78.0,40,1
78.0,44,1
78.0,45,1
78.0,46,0
79.0,2,1
79.0,3,1
79.0,4,0
79.0,6,1
79.0,7,0
79.0,8,0
79.0,9,1
79.0,13,0
79.0,14,1
79.0,16,0
79.0,21,0
79.0,23,1
79.0,25,1
79.0,26,0
79.0,28,1
79.0,31,0
79.0,34,0
79.0,41,1
79.0,42,0
79.0,44,0
79.0,45,0
79.0,48,0
79.0,49,1
80.0,0,1
80.0,3,1
80.0,4,0
80.0,6,1
80.0,8,1
80.0,13,0
80.0,14,1
80.0,16,1
80.0,20,0
80.0,21,1
80.0,22,0
80.0,23,0
80.0,29,1
80.0,31,0
80.0,32,1
80.0,40,0
80.0,41,0
80.0,44,1
80.0,45,0
81.0,1,1
81.0,3,0
81.0,5,1
81.0,6,1
81.0,9,1
81.0,10,1
81.0,20,0
81.0,22,0
81.0,23,0
81.0,24,1
81.0,25,0
81.0,26,0
81.0,28,0
81.0,32,1
81.0,35,1
81.0,40,1
81.0,47,1
81.0,48,0
81.0,49,0
83.0,5,1
83.0,8,0
83.0,10,0
83.0,12,1
83.0,14,1
83.0,16,0
83.0,17,0
83.0,18,1
83.0,19,0
83.0,22,0
83.0,23,0
83.0,24,0
83.0,25,1
83.0,26,1
83.0,27,1
83.0,28,0
83.0,31,0
83.0,32,0
83.0,34,0
83.0,35,1
83.0,37,0
83.0,38,0
83.0,39,0
83.0,47,1
86.0,3,0
86.0,7,0
86.0,8,1
86.0,12,0
86.0,13,0
86.0,15,1
86.0,16,0
86.0,18,1
86.0,21,1
86.0,25,0
86.0,31,1
86.0,34,0
86.0,36,0
86.0,41,1
86.0,44,1
86.0,46,1
86.0,47,0
86.0,48,0
87.0,2,1
87.0,4,1
87.0,5,0
87.0,6,1
87.0,9,0
87.0,16,0
87.0,17,1
87.0,19,1
87.0,21,0
87.0,28,1
87.0,32,0
87.0,34,0
87.0,35,1
87.0,36,0
87.0,39,0
87.0,41,0
87.0,43,1
87.0,47,1
87.0,48,0
88.0,3,0
88.0,5,1
88.0,6,0
88.0,7,0
88.0,14,1
88.0,15,1
88.0,17,1
88.0,21,1
88.0,22,0
88.0,24,1
88.0,25,1
88.0,28,1
88.0,29,1
88.0,31,0
88.0,32,0
88.0,33,1
88.0,41,0
88.0,43,0
88.0,44,1
88.0,45,1
88.0,46,0
88.0,47,0
89.0,1,1
89.0,2,0
89.0,10,0
89.0,17,1
89.0,18,0
89.0,19,1
89.0,22,0
89.0,23,1
89.0,25,0
89.0,27,0
89.0,28,1
89.0,30,1
89.0,39,0
89.0,41,1
89.0,43,0
89.0,47,1
90.0,0,1
90.0,2,0
90.0,8,0
90.0,11,0
90.0,12,0
90.0,16,0
90.0,18,0
90.0,22,1
90.0,26,1
90.0,31,1
90.0,36,0
90.0,39,0
90.0,40,0
90.0,42,0
90.0,43,1
90.0,45,1
90.0,46,1
90.0,47,0
90.0,48,1
91.0,0,1
91.0,2,1
91.0,4,0
91.0,6,0
91.0,8,1
91.0,10,1
91.0,11,0
91.0,12,0
91.0,13,0
91.0,14,0
91.0,15,1
91.0,17,0
91.0,18,0
91.0,21,1
91.0,22,1
91.0,23,1
91.0,24,0
91.0,27,0
91.0,28,0
91.0,32,0
91.0,35,1
91.0,38,0
91.0,39,1
91.0,40,1
91.0,41,1
91.0,47,1
91.0,49,1
94.0,0,0
94.0,1,0
94.0,2,1
94.0,6,1
94.0,11,0
94.0,12,1
94.0,13,0
94.0,14,1
94.0,16,1
94.0,17,0
94.0,19,0
94.0,21,1
94.0,27,1
94.0,28,0
94.0,30,1
94.0,32,0
94.0,33,0
94.0,35,1
94.0,36,1
94.0,38,1
94.0,41,0
94.0,44,0
94.0,48,0
94.0,49,0
97.0,2,1
97.0,9,0
97.0,12,1
97.0,13,0
97.0,19,1
97.0,22,0
97.0,23,0
97.0,26,0
97.0,27,0
97.0,29,1
97.0,32,1
97.0,37,0
97.0,41,1
97.0,42,0
97.0,46,1
103.0,0,1
103.0,3,1
103.0,4,1
103.0,6,1
103.0,7,0
103.0,8,0
103.0,9,0
103.0,12,0
103.0,15,0
103.0,17,1
103.0,19,0
103.0,21,0
103.0,23,1
103.0,24,1
103.0,25,1
103.0,26,0
103.0,28,1
103.0,29,1
103.0,30,1
103.0,38,1
103.0,39,1
103.0,42,1
105.0,0,0
105.0,1,0
105.0,2,0
105.0,6,1
105.0,7,1
105.0,10,0
105.0,12,0
105.0,15,0
105.0,21,0
105.0,24,0
105.0,25,1
105.0,29,1
105.0,32,0
105.0,35,1
105.0,39,1
105.0,41,0
105.0,44,0
105.0,45,1
105.0,47,1
105.0,48,0
106.0,0,1
106.0,1,0
106.0,4,1
106.0,7,1
106.0,8,1
106.0,9,0
106.0,12,1
106.0,13,0
106.0,15,1
106.0,17,1
106.0,19,1
106.0,22,1
106.0,27,1
106.0,28,0
106.0,30,1
106.0,31,0
106.0,35,1
106.0,36,0
106.0,37,1
106.0,39,0
106.0,41,1
106.0,42,0
106.0,43,1
106.0,46,1
106.0,47,0
106.0,49,1
111.0,9,0
111.0,10,0
111.0,13,1
111.0,14,1
111.0,17,0
111.0,20,0
111.0,22,0
111.0,23,0
111.0,25,0
111.0,31,1
111.0,32,1
111.0,34,0
111.0,38,0
111.0,41,1
111.0,42,1
111.0,44,0
111.0,46,0
111.0,49,0
114.0,0,0
114.0,5,1
114.0,9,1
114.0,11,0
114.0,15,1
114.0,19,0
114.0,22,0
114.0,24,0
114.0,26,0
114.0,28,1
114.0,29,1
114.0,30,1
114.0,32,1
114.0,40,0
114.0,48,1
114.0,49,1
117.0,0,0
117.0,2,0
117.0,3,1
117.0,4,0
117.0,6,1
117.0,8,0
117.0,9,0
117.0,11,1
117.0,16,0
117.0,17,0
117.0,18,0
117.0,20,0
117.0,21,0
117.0,24,1
117.0,32,0
117.0,33,1
117.0,34,1
117.0,35,1
117.0,36,0
117.0,37,1
117.0,39,0
117.0,40,0
117.0,45,0
117.0,46,1
117.0,47,0
117.0,48,0
121.0,2,1
121.0,4,0
121.0,6,1
121.0,9,0
121.0,11,0
121.0,14,0
121.0,16,1
121.0,17,0
121.0,18,1
121.0,20,0
121.0,24,1
121.0,25,1
121.0,28,0
121.0,31,0
121.0,32,0
121.0,33,0
121.0,37,0
121.0,45,0
121.0,49,0
125.0,2,0
125.0,3,1
125.0,5,0
125.0,6,1
125.0,10,1
125.0,11,0
125.0,12,0
125.0,13,0
125.0,14,0
125.0,15,1
125.0,17,0
125.0,23,0
125.0,26,0
125.0,29,1
125.0,30,0
125.0,35,1
125.0,39,0
125.0,40,1
125.0,43,1
125.0,47,0
126.0,1,1
126.0,2,1
126.0,3,1
126.0,4,0
126.0,5,1
126.0,9,0
126.0,12,1
126.0,13,0
126.0,14,1
126.0,18,0
126.0,19,0
126.0,21,1
126.0,25,1
126.0,26,0
126.0,27,1
126.0,32,1
126.0,33,0
126.0,36,1
126.0,38,1
126.0,40,1
126.0,43,0
126.0,46,1
126.0,47,0
126.0,49,0
127.0,3,1
127.0,5,1
127.0,6,0
127.0,9,0
127.0,11,1
127.0,12,0
127.0,15,0
127.0,16,1
127.0,17,1
127.0,18,1
127.0,19,1
127.0,21,0
127.0,23,1
127.0,24,1
127.0,25,0
127.0,27,0
127.0,31,0
127.0,34,1
127.0,37,1
127.0,38,0
127.0,39,1
127.0,43,1
127.0,44,0
127.0,47,1
129.0,0,1
129.0,1,0
129.0,2,1
129.0,4,0
129.0,8,0
129.0,9,1
129.0,12,1
129.0,16,0
129.0,17,0
129.0,23,1
129.0,31,0
129.0,34,0
129.0,37,1
129.0,40,1
129.0,45,1
129.0,46,1
129.0,49,1
131.0,2,0
131.0,4,0
131.0,5,0
131.0,7,1
131.0,15,0
131.0,16,0
131.0,17,1
131.0,22,1
131.0,24,1
131.0,25,0
131.0,26,1
131.0,27,1
131.0,39,0
131.0,40,0
131.0,42,0
131.0,45,1
132.0,8,0
132.0,9,0
132.0,10,1
132.0,11,1
132.0,12,1
132.0,13,0
132.0,15,0
132.0,16,0
132.0,17,0
132.0,18,1
132.0,19,1
132.0,20,0
132.0,22,1
132.0,23,0
132.0,26,1
132.0,27,0
132.0,32,0
132.0,36,1
132.0,37,0
132.0,40,0
132.0,41,1
133.0,1,1
133.0,2,0
133.0,6,1
133.0,8,0
133.0,10,0
133.0,11,1
133.0,12,0
133.0,13,0
133.0,15,0
133.0,18,1
133.0,20,0
133.0,22,1
133.0,24,0
133.0,25,1
133.0,26,0
133.0,34,0
133.0,36,1
133.0,39,0
133.0,48,0
133.0,49,1
139.0,1,1
139.0,4,1
139.0,5,1
139.0,6,1
139.0,10,1
139.0,11,1
139.0,12,1
139.0,13,1
139.0,18,1
139.0,21,0
139.0,22,1
139.0,23,0
139.0,25,1
139.0,26,1
139.0,28,1
139.0,30,1
139.0,31,0
139.0,32,0
139.0,35,0
139.0,37,0
139.0,38,1
139.0,42,0
139.0,48,0
141.0,0,1
141.0,1,0
141.0,4,1
141.0,6,0
141.0,11,1
141.0,13,1
141.0,15,1
141.0,17,1
141.0,18,0
141.0,23,0
141.0,25,1
141.0,26,0
141.0,27,0
141.0,33,0
141.0,36,0
141.0,40,1
141.0,42,0
141.0,44,1
141.0,45,1
141.0,46,0
141.0,49,0
142.0,0,0
142.0,1,0
142.0,2,1
142.0,5,0
142.0,6,1
142.0,10,0
142.0,11,1
142.0,12,1
142.0,17,1
142.0,20,1
142.0,21,1
142.0,25,0
142.0,27,0
142.0,28,1
142.0,29,1
142.0,30,0
142.0,32,0
142.0,42,0
142.0,43,0
142.0,44,0
142.0,46,1
142.0,48,0
146.0,0,0
146.0,3,1
146.0,4,0
146.0,7,1
146.0,11,1
146.0,12,1
146.0,14,1
146.0,15,0
146.0,17,1
146.0,22,0
146.0,25,0
146.0,28,1
146.0,29,1
146.0,32,0
146.0,36,1
146.0,39,0
146.0,40,1
146.0,45,1
146.0,46,1
146.0,47,1
146.0,48,1
146.0,49,0
