worker,task,answer
93.0,40,0
93.0,46,0
94.0,11,0
94.0,12,1
94.0,19,1
94.0,25,0
94.0,42,1
94.0,46,0
94.0,47,0
97.0,6,1
97.0,19,1
97.0,20,1
97.0,35,0
97.0,39,1
97.0,43,1
97.0,47,1
97.0,49,1
104.0,1,1
104.0,3,1
104.0,7,0
104.0,9,0
104.0,12,0
104.0,13,1
104.0,17,0
104.0,18,0
104.0,20,1
104.0,22,0
104.0,24,1
104.0,26,1
104.0,41,0
104.0,45,0
105.0,0,1
105.0,10,1
105.0,30,1
105.0,39,0
105.0,40,0
105.0,42,0
105.0,44,1
105.0,45,0
105.0,47,1
105.0,49,1
107.0,0,1
107.0,1,1
107.0,4,1
107.0,8,0
107.0,12,0
107.0,15,1
107.0,16,0
107.0,22,0
107.0,26,1
107.0,27,0
107.0,35,0
107.0,41,1
107.0,47,1
114.0,0,0
114.0,2,0
114.0,3,0
114.0,4,1
114.0,5,1
114.0,6,0
114.0,9,0
114.0,31,0
114.0,39,1
114.0,43,1
114.0,45,0
114.0,48,1
114.0,49,1
115.0,15,1
115.0,18,1
115.0,23,1
115.0,30,0
115.0,35,0
115.0,44,0
115.0,46,1
118.0,5,0
118.0,39,1
118.0,41,0
118.0,43,0
118.0,46,0
118.0,47,0
126.0,0,1
126.0,1,0
126.0,5,0
126.0,8,1
126.0,10,0
126.0,14,0
126.0,19,1
126.0,24,1
126.0,36,1
126.0,37,1
126.0,39,0
126.0,43,1
126.0,45,1
133.0,9,0
133.0,11,1
133.0,13,0
133.0,19,1
133.0,21,1
133.0,26,1
133.0,29,1
133.0,30,1
133.0,32,0
133.0,33,1
133.0,37,1
133.0,47,1
135.0,5,1
135.0,6,0
135.0,7,1
135.0,9,1
135.0,24,0
135.0,25,1
135.0,48,0
139.0,8,0
139.0,13,1
139.0,14,0
139.0,15,0
139.0,22,0
139.0,33,0
139.0,36,0
139.0,40,0
139.0,42,0
139.0,43,1
139.0,44,0
139.0,49,1
148.0,2,1
148.0,5,0
148.0,13,0
148.0,20,0
148.0,24,1
148.0,25,1
148.0,26,0
148.0,27,0
148.0,32,0
148.0,34,0
148.0,39,0
148.0,45,1
152.0,1,0
152.0,5,0
152.0,8,1
152.0,15,1
152.0,24,1
152.0,26,1
152.0,28,0
152.0,29,1
152.0,35,0
152.0,38,1
152.0,46,0
161.0,0,1
161.0,3,0
161.0,26,1
161.0,27,0
161.0,28,1
161.0,34,0
161.0,41,1
161.0,42,1
161.0,47,0
170.0,0,0
170.0,3,1
170.0,5,0
170.0,10,0
170.0,13,1
170.0,21,0
170.0,22,1
170.0,23,0
170.0,24,0
170.0,28,1
170.0,33,0
170.0,34,0
170.0,35,0
170.0,38,0
170.0,43,1
170.0,44,1
170.0,47,1
171.0,6,0
171.0,7,1
171.0,17,1
171.0,20,1
171.0,21,0
171.0,23,0
171.0,27,1
171.0,28,0
171.0,30,0
171.0,33,0
171.0,38,1
171.0,44,1
171.0,48,0
177.0,1,1
177.0,3,0
177.0,19,0
177.0,20,1
177.0,21,1
177.0,23,1
177.0,24,1
177.0,26,0
177.0,28,1
177.0,31,0
177.0,39,0
177.0,42,1
177.0,49,0
179.0,1,1
179.0,2,1
179.0,3,1
179.0,8,1
179.0,14,1
179.0,16,0
179.0,17,0
179.0,21,1
179.0,22,0
179.0,26,1
179.0,40,0
182.0,8,0
182.0,9,1
182.0,26,0
182.0,31,1
182.0,39,0
182.0,40,0
182.0,41,1
182.0,47,1
182.0,49,0
183.0,6,0
183.0,13,0
183.0,15,1
183.0,19,0
183.0,20,0
183.0,22,0
183.0,33,0
183.0,37,0
183.0,40,0
183.0,42,0
183.0,47,0
183.0,48,0
183.0,49,0
187.0,0,0
187.0,1,0
187.0,7,1
187.0,10,1
187.0,13,0
187.0,14,0
187.0,21,1
187.0,29,0
187.0,34,0
187.0,35,0
187.0,45,0
187.0,49,0
188.0,1,1
188.0,6,0
188.0,11,1
188.0,16,0
188.0,19,1
188.0,23,1
188.0,26,1
188.0,27,1
188.0,30,1
188.0,35,1
188.0,36,0
188.0,38,1
188.0,39,0
188.0,41,0
188.0,47,1
188.0,49,0
192.0,1,1
192.0,5,1
192.0,10,1
192.0,15,0
192.0,16,1
192.0,21,1
192.0,28,0
192.0,31,0
192.0,33,1
192.0,44,1
196.0,3,0
196.0,12,1
196.0,21,0
196.0,31,1
196.0,35,0
196.0,41,1
196.0,49,1
197.0,10,1
197.0,15,0
197.0,18,1
197.0,21,1
197.0,31,0
197.0,32,0
197.0,35,0
197.0,39,1
197.0,45,1
197.0,47,1
198.0,4,1
198.0,7,1
198.0,13,1
198.0,21,1
198.0,22,1
198.0,26,1
198.0,27,0
198.0,28,1
198.0,31,1
198.0,34,0
198.0,35,1
198.0,37,1
198.0,38,1
198.0,39,1
198.0,40,0
198.0,43,1
198.0,44,1
