worker,task,answer
147.0,47,0
149.0,6,1
149.0,9,0
149.0,16,1
149.0,18,0
149.0,42,1
149.0,43,1
149.0,46,0
150.0,2,0
150.0,19,1
150.0,21,0
150.0,31,0
150.0,32,1
150.0,41,0
150.0,42,1
150.0,46,0
154.0,1,0
154.0,3,1
154.0,4,1
154.0,8,1
154.0,16,0
154.0,18,1
154.0,22,1
154.0,35,0
154.0,36,0
154.0,40,1
154.0,41,1
154.0,47,1
163.0,1,0
163.0,3,0
163.0,4,1
163.0,12,1
163.0,18,1
163.0,22,0
163.0,26,0
163.0,36,0
163.0,38,0
163.0,40,1
163.0,41,0
163.0,44,0
163.0,47,1
164.0,13,0
164.0,15,1
164.0,25,0
164.0,33,1
164.0,44,0
164.0,48,0
171.0,4,0
171.0,6,0
171.0,7,1
171.0,12,0
171.0,17,1
171.0,18,1
171.0,21,0
171.0,24,1
171.0,25,1
171.0,32,1
171.0,38,1
171.0,39,0
171.0,46,1
171.0,49,1
174.0,1,1
174.0,7,1
174.0,11,0
174.0,16,1
174.0,31,0
174.0,44,0
174.0,45,1
174.0,48,1
179.0,2,0
179.0,4,1
179.0,9,0
179.0,10,1
179.0,11,0
179.0,26,1
179.0,31,1
179.0,34,1
179.0,42,0
184.0,4,0
184.0,6,1
184.0,9,1
184.0,10,0
184.0,13,1
184.0,14,0
184.0,19,0
184.0,21,0
184.0,28,0
186.0,1,0
186.0,3,1
186.0,4,0
186.0,5,0
186.0,7,1
186.0,22,0
186.0,26,1
186.0,30,1
186.0,31,0
186.0,35,0
186.0,36,0
186.0,37,1
186.0,38,0
