worker,task,answer
87.0,45,1
88.0,3,1
88.0,4,0
88.0,8,1
88.0,10,1
88.0,11,0
88.0,12,0
88.0,13,1
88.0,16,0
88.0,19,1
88.0,23,0
88.0,25,1
88.0,29,0
88.0,42,1
88.0,47,1
89.0,2,1
89.0,13,1
89.0,18,0
89.0,24,1
89.0,26,1
89.0,41,1
89.0,42,1
94.0,3,0
94.0,8,1
94.0,10,0
94.0,13,1
94.0,25,0
94.0,26,1
94.0,37,0
94.0,38,1
94.0,44,0
94.0,49,1
96.0,8,0
96.0,9,0
96.0,33,1
99.0,1,0
99.0,10,1
99.0,12,1
99.0,25,0
99.0,26,1
99.0,33,1
99.0,35,1
102.0,3,1
102.0,5,0
102.0,7,0
102.0,10,0
102.0,17,0
102.0,24,1
102.0,25,0
102.0,26,0
102.0,35,0
104.0,5,1
104.0,7,0
104.0,16,1
104.0,19,0
104.0,34,1
104.0,37,0
104.0,42,0
104.0,43,1
104.0,46,1
104.0,47,0
109.0,2,0
109.0,3,0
109.0,6,1
109.0,7,0
109.0,11,0
109.0,12,0
109.0,14,0
109.0,17,0
109.0,27,0
109.0,29,0
109.0,33,1
109.0,37,0
109.0,38,0
109.0,39,1
109.0,40,0
109.0,44,1
109.0,45,0
109.0,48,0
116.0,2,1
116.0,4,0
116.0,5,1
116.0,6,0
116.0,10,0
116.0,13,0
116.0,31,1
116.0,41,1
116.0,42,0
116.0,49,0
118.0,2,1
118.0,5,1
118.0,9,1
118.0,32,0
118.0,37,1
118.0,40,1
118.0,49,1
123.0,3,1
123.0,14,1
123.0,16,0
123.0,23,0
123.0,29,1
123.0,30,1
123.0,34,1
123.0,35,0
123.0,38,0
123.0,39,1
123.0,41,1
123.0,43,1
123.0,44,0
123.0,48,0
130.0,26,0
130.0,34,1
130.0,38,0
130.0,43,0
130.0,44,1
130.0,47,1
136.0,15,1
136.0,17,0
136.0,22,0
136.0,25,0
136.0,34,1
136.0,36,0
136.0,45,1
136.0,48,0
137.0,1,0
137.0,4,1
137.0,25,0
137.0,35,0
137.0,39,1
137.0,44,1
138.0,2,1
138.0,10,0
138.0,11,0
138.0,13,1
138.0,17,0
138.0,18,0
138.0,21,1
138.0,28,1
138.0,30,1
138.0,31,0
138.0,33,1
138.0,38,1
138.0,43,1
138.0,46,1
138.0,48,0
154.0,2,0
154.0,22,0
154.0,24,1
154.0,25,0
154.0,46,1
154.0,48,1
155.0,6,0
155.0,11,0
155.0,13,1
155.0,16,1
155.0,17,0
155.0,24,1
155.0,27,1
155.0,35,0
155.0,37,0
155.0,39,1
155.0,45,0
156.0,0,0
156.0,7,0
156.0,8,1
156.0,15,1
156.0,16,1
156.0,18,1
156.0,22,0
156.0,23,0
156.0,26,1
156.0,30,1
156.0,37,0
156.0,42,0
156.0,47,1
156.0,49,0
159.0,0,0
159.0,3,0
159.0,16,1
159.0,17,0
159.0,19,0
159.0,21,1
159.0,28,0
159.0,31,1
159.0,42,0
159.0,44,1
171.0,1,0
171.0,3,1
171.0,10,0
171.0,19,0
171.0,21,0
171.0,22,1
171.0,24,0
171.0,28,1
171.0,40,1
171.0,46,1
172.0,2,1
172.0,3,1
172.0,8,0
172.0,17,1
172.0,21,0
172.0,27,0
172.0,30,0
172.0,32,1
172.0,39,1
172.0,46,0
172.0,48,1
186.0,2,0
186.0,7,0
186.0,9,0
186.0,15,0
186.0,18,0
186.0,22,0
186.0,25,1
186.0,27,1
186.0,34,0
186.0,37,1
186.0,46,0
189.0,2,1
189.0,33,0
189.0,42,0
190.0,0,1
190.0,3,0
190.0,4,1
190.0,11,0
190.0,19,0
190.0,33,0
190.0,37,0
190.0,40,0
190.0,47,0
