worker,task,answer
168.0,0,1
168.0,1,0
168.0,7,0
168.0,8,0
168.0,13,1
168.0,20,0
168.0,27,0
168.0,34,0
168.0,36,1
168.0,40,1
168.0,43,0
168.0,44,0
170.0,6,1
170.0,8,0
170.0,15,1
170.0,18,1
170.0,21,0
170.0,24,1
170.0,34,1
170.0,38,0
170.0,44,0
170.0,49,1
171.0,4,0
171.0,8,1
171.0,11,0
171.0,19,0
171.0,27,0
171.0,28,1
171.0,29,1
171.0,32,1
171.0,35,0
171.0,36,0
171.0,41,0
171.0,45,0
179.0,0,0
179.0,3,1
179.0,5,0
179.0,8,0
179.0,30,0
179.0,48,0
181.0,0,0
181.0,3,1
181.0,11,1
181.0,13,1
181.0,17,0
181.0,33,1
181.0,35,1
181.0,40,1
181.0,46,0
181.0,49,1
182.0,0,1
182.0,19,1
182.0,20,1
182.0,24,0
182.0,42,0
186.0,1,1
186.0,22,0
186.0,23,0
186.0,26,1
186.0,34,1
186.0,45,0
195.0,5,0
195.0,14,1
195.0,18,1
195.0,20,0
195.0,21,0
195.0,23,0
195.0,39,0
197.0,2,1
197.0,7,0
197.0,9,0
197.0,13,0
197.0,21,0
197.0,27,1
197.0,36,0
197.0,42,0
197.0,43,0
197.0,44,1
197.0,48,0
197.0,49,0
198.0,9,1
198.0,13,1
198.0,17,0
198.0,19,1
198.0,25,0
198.0,26,1
198.0,29,1
198.0,34,1
198.0,38,1
198.0,40,0
198.0,43,1
198.0,46,0
198.0,48,1
