worker,task,answer
67.0,47,0
67.0,48,1
67.0,49,1
70.0,11,1
70.0,12,1
70.0,19,1
70.0,21,0
70.0,27,1
70.0,30,0
70.0,35,0
70.0,36,0
70.0,37,0
70.0,44,1
70.0,48,0
80.0,0,1
80.0,14,1
80.0,17,0
80.0,19,0
80.0,39,0
80.0,45,0
83.0,3,1
83.0,4,0
83.0,10,0
83.0,14,0
83.0,22,0
83.0,29,1
83.0,36,1
83.0,40,1
83.0,43,0
83.0,48,0
87.0,0,1
87.0,1,0
87.0,6,0
87.0,12,1
87.0,14,1
87.0,17,0
87.0,18,0
87.0,28,1
87.0,31,1
87.0,34,0
87.0,38,0
87.0,42,0
93.0,1,0
93.0,4,1
93.0,10,1
93.0,12,0
93.0,16,1
93.0,30,1
93.0,34,0
93.0,43,0
93.0,46,1
101.0,5,1
101.0,7,1
101.0,9,1
101.0,16,0
101.0,17,1
101.0,18,0
101.0,22,1
101.0,25,0
101.0,36,1
101.0,38,1
101.0,48,0
104.0,1,1
104.0,5,1
104.0,7,0
104.0,10,1
104.0,17,1
104.0,19,1
104.0,26,1
104.0,39,1
104.0,41,1
104.0,43,0
104.0,48,0
116.0,0,1
116.0,4,0
116.0,8,0
116.0,10,0
116.0,13,0
116.0,15,0
116.0,24,0
116.0,26,0
116.0,27,0
116.0,48,0
118.0,8,1
118.0,10,0
118.0,14,0
118.0,20,0
118.0,29,1
118.0,30,0
118.0,33,0
118.0,37,1
118.0,38,0
118.0,39,1
118.0,40,0
119.0,1,1
119.0,3,1
119.0,21,1
119.0,26,0
119.0,32,0
119.0,33,0
119.0,40,1
119.0,45,1
124.0,7,1
124.0,17,0
124.0,18,1
124.0,24,0
124.0,26,1
124.0,35,1
124.0,38,0
124.0,40,1
124.0,45,0
138.0,5,0
138.0,14,0
138.0,21,0
138.0,23,0
138.0,31,1
138.0,35,0
138.0,43,1
138.0,44,1
142.0,5,0
142.0,8,1
142.0,9,0
142.0,11,0
142.0,17,0
142.0,22,1
142.0,30,1
142.0,38,0
148.0,0,0
148.0,11,0
148.0,12,1
148.0,22,1
148.0,24,1
148.0,27,1
148.0,42,0
148.0,44,0
150.0,2,1
150.0,9,1
150.0,14,1
150.0,15,0
150.0,25,1
150.0,32,1
150.0,40,1
150.0,42,0
150.0,44,1
150.0,45,0
150.0,47,1
152.0,17,0
152.0,19,0
152.0,21,1
152.0,25,0
152.0,29,0
152.0,32,0
152.0,34,0
152.0,40,1
152.0,42,1
157.0,0,0
157.0,7,0
157.0,10,0
157.0,22,0
157.0,24,0
157.0,29,0
157.0,33,1
157.0,36,1
157.0,48,0
159.0,0,1
159.0,13,0
159.0,15,1
159.0,23,1
159.0,24,0
159.0,29,0
159.0,31,1
159.0,47,1
169.0,13,0
169.0,14,1
169.0,16,0
169.0,17,0
169.0,18,0
169.0,29,1
169.0,31,0
169.0,34,1
169.0,36,1
169.0,37,0
169.0,38,0
169.0,48,0
174.0,9,1
174.0,10,0
174.0,13,1
174.0,27,0
174.0,34,1
174.0,37,0
174.0,38,0
176.0,16,1
176.0,17,1
176.0,22,0
176.0,26,0
176.0,27,0
176.0,30,1
176.0,32,1
176.0,34,0
176.0,35,0
176.0,43,0
176.0,44,1
176.0,48,0
180.0,8,1
180.0,18,1
180.0,20,1
180.0,28,1
180.0,29,1
180.0,30,1
180.0,43,0
180.0,45,0
185.0,10,1
185.0,13,1
185.0,14,1
185.0,19,1
185.0,21,1
185.0,40,1
185.0,43,1
192.0,0,1
192.0,2,0
192.0,9,1
192.0,17,0
192.0,32,0
192.0,36,1
194.0,0,0
194.0,11,0
194.0,19,1
194.0,20,1
194.0,26,0
194.0,28,1
194.0,35,0
194.0,37,0
194.0,40,1
194.0,44,1
194.0,45,0
198.0,23,1
198.0,24,0
198.0,41,0
198.0,43,0
198.0,44,0
198.0,46,0
198.0,47,1
199.0,8,0
199.0,10,1
199.0,14,1
199.0,15,0
199.0,17,0
199.0,20,0
199.0,24,1
199.0,28,1
199.0,39,0
199.0,41,1
199.0,44,0
199.0,46,0
199.0,48,0
