worker,task,answer
148.0,48,0
150.0,1,1
150.0,2,0
150.0,6,1
150.0,7,0
150.0,12,0
150.0,18,0
150.0,20,0
150.0,28,0
150.0,37,0
150.0,46,1
150.0,49,1
151.0,10,1
151.0,20,1
151.0,24,0
151.0,25,0
151.0,29,1
151.0,32,1
151.0,33,1
151.0,43,0
151.0,45,1
151.0,46,0
151.0,47,1
159.0,10,0
159.0,13,0
159.0,17,1
159.0,18,0
159.0,23,1
159.0,25,0
159.0,32,0
159.0,34,0
159.0,36,1
163.0,2,1
163.0,12,0
163.0,15,0
163.0,16,1
163.0,27,0
163.0,31,0
164.0,3,1
164.0,8,0
164.0,10,1
164.0,14,0
164.0,17,0
164.0,19,0
164.0,25,1
164.0,29,0
164.0,41,0
164.0,49,1
175.0,1,1
175.0,4,0
175.0,10,0
175.0,19,0
175.0,22,0
175.0,29,1
175.0,32,1
175.0,37,0
175.0,41,1
179.0,11,0
179.0,13,0
179.0,33,1
179.0,36,0
179.0,38,0
179.0,40,1
179.0,48,1
180.0,1,0
180.0,9,0
180.0,14,0
180.0,15,0
180.0,25,1
180.0,39,1
180.0,40,0
180.0,43,0
180.0,48,1
182.0,0,1
182.0,4,1
182.0,19,1
182.0,25,0
182.0,34,0
182.0,38,1
182.0,43,1
182.0,47,1
185.0,6,0
185.0,8,1
185.0,10,1
185.0,12,0
185.0,13,1
185.0,17,1
185.0,20,1
185.0,21,0
185.0,26,1
185.0,35,0
185.0,36,0
185.0,38,1
185.0,44,1
185.0,47,1
185.0,48,1
194.0,0,0
194.0,6,1
194.0,15,1
194.0,16,1
194.0,31,1
194.0,33,0
194.0,34,0
194.0,37,0
194.0,41,0
194.0,47,0
195.0,6,0
195.0,7,1
195.0,15,1
195.0,32,1
195.0,35,0
195.0,41,0
195.0,42,1
195.0,47,0
195.0,48,1
